 0.208219018968123892 0.296956097186064416
 0.214662023991960105 0.283493292401260755
 0.221294018907312928 0.270249903947420156
 0.228125649626040428 0.257256773956663021
 0.235168248956668657 0.244543009356639057
 0.242433886805965448 0.232134168731268881
 0.249935423659531253 0.220053109487667847
 0.257686567379129539 0.208317946806203358
 0.265701933292239012 0.196936613986444242
 0.273997107464953427 0.185906811999970945
 0.282588712937073661 0.175220367109466424
 0.291494478550786251 0.164868282783338205
 0.300733309812837302 0.154849350281953679
 0.310325360983985998 0.145174608812538852
 0.320292107275887084 0.135862371716703290
 0.330656415639321022 0.126928761176537147
 0.341442612131250156 0.118376161837297336
 0.352676543231464024 0.110196737508974976
 0.364385627720396954 0.102384608137660676
 0.376598894804481832 0.949356804256210329E-01
 0.389347003060644958 0.878543488116041438E-01
 0.402662233446409612 0.811428613997977333E-01
 0.416578448072201457 0.747852515780385169E-01
 0.431131004656285288 0.687630719316208866E-01
 0.446356614599918045 0.630803737447101220E-01
 0.462293130484153547 0.577452900218390699E-01
 0.478979246603053799 0.527434451564359821E-01
 0.496454094083784270 0.480573803370702643E-01
 0.514756710468977419 0.436797059645233493E-01
 0.533925362737153852 0.395920301687287257E-01
 0.553996703141117930 0.357974854004299084E-01
 0.575004739633996120 0.323031230750133319E-01
 0.596979607850977034 0.290992132797500413E-01
 0.619946140532487755 0.261671186630389289E-01
 0.643922243792862670 0.235003256376409390E-01
 0.668917108408850547 0.210841847632727425E-01
 0.694929308450184635 0.189205497924222477E-01
 0.721944868322298650 0.170192935005486178E-01
 0.749935410556105575 0.153700580440277075E-01
 0.778856526762241597 0.139571195202739633E-01
 0.808646537709191593 0.127720889872503240E-01
 0.839225818902016085 0.118091396265277600E-01
 0.870496858588253319 0.110515745423422195E-01
 0.902345180596794139 0.104782720569391186E-01
 0.934641203204055193 0.100755706682866316E-01
 0.967243021066621855 0.982900935059036543E-02
 0.999999999999999556 0.974149043297351490E-02
 1.03275697893337726 0.982450293908362915E-02
 1.06535879679594414 0.100786463445756962E-01
 1.09765481940320497 0.104949046405081597E-01
 1.12950314141174601 0.110738440098015617E-01
 1.16077418109798325 0.118432481977974249E-01
 1.19135346229080774 0.128360040762023515E-01
 1.22114347323775752 0.140409027534627064E-01
 1.25006458944389376 0.154581169668333348E-01
 1.27805513167770068 0.171144870606521199E-01
 1.30507069154981470 0.190049537998735855E-01
 1.33108289159114879 0.211257110108138170E-01
 1.35607775620713644 0.235035274355477712E-01
 1.38005385946751158 0.261634328921735992E-01
 1.40302039214902230 0.291079750180041064E-01
 1.42499526036600299 0.323084429817343949E-01
 1.44600329685888118 0.357857332419426882E-01
 1.46607463726284526 0.395802249180054605E-01
 1.48524328953102192 0.436843154255143404E-01
 1.50354590591621506 0.480830768596989880E-01
 1.52102075339694531 0.527744064493694959E-01
 1.53770686951584601 0.577680840984995253E-01
 1.55364338540008129 0.630735555798243031E-01
 1.56886899534371382 0.687081581260595015E-01
 1.58342155192779788 0.747021039889672750E-01
 1.59733776655359017 0.810742374898353879E-01
 1.61065299693935415 0.878262109055591850E-01
 1.62340110519551750 0.949503724335828830E-01
 1.63561437227960260 0.102445164400941299
 1.64732345676853553 0.110315006268757176
 1.65855738786874918 0.118560243658502207
 1.66934358436067853 0.127174128869653819
 1.67970789272411247 0.136151706768796121
 1.68967463901601400 0.145496403801254282
 1.69926669018716248 0.155213941330228061
 1.70850552144921330 0.165298237773179757
 1.71741128706292590 0.175729218133934550
 1.72600289253504613 0.186487271161412255
 1.73429806670776032 0.197565196009083982
 1.74231343262087002 0.208962121296651315
 1.75006457634046853 0.220673087841003840
 1.75756611319403411 0.232687148310581127
 1.76483175104333090 0.244988111094129879
 1.77187435037395868 0.257559518151989020
 1.77870598109268663 0.270390164459502591
 1.78533797600803945 0.283471812486283559
 1.79178098103187544 0.296792314061859464
 1.79804500218465790 0.310332449404216892
 1.80413944951857586 0.324067338164413687
 1.81007317809370161 0.337968660272633725
 1.81585452615539600 0.352005798932241598
 1.82149135066809720 0.366146172800634440
 1.82699106036302350 0.380355746350137969
 1.83236064645632535 0.394599228190773088
 1.83760671119080277 0.408839237290245239
 1.84273549434916850 0.423035958266751666
 1.84775289788055153 0.437148449479898671
 1.85266450877491584 0.451136361046926115
 1.85747562031265367 0.464960606966617673
 1.86219125180903466 0.478582714528103970
 1.86681616696562358 0.491963436512334706
 1.87135489093338148 0.505061753382874512
 1.87581172618498138 0.517835161984866676
 1.88019076728701284 0.530241173399871091
 1.88449591465621968 0.542239227217341080
 1.88873088737776040 0.553792480039392965
 1.89289923515769787 0.564869856369426770
 1.89700434947652008 0.575449174629879545
 1.90104947400545554 0.585521816509096849
 1.90503771434267422 0.595098979061981170
 1.90897204712212654 0.604219445922450693
 1.91285532854377660 0.612958762259350198
 1.91669030237027949 0.621439380780787753
 1.92047960743175627 0.629841040852789247
 1.92422578467718974 0.638410294724570671
 1.92793128380807777 0.647467481703778103
 1.93159846952735892 0.657408789326615506
 1.93522962743418470 0.668700457183308394
 1.93882696959291567 0.681861621557203312
 1.94239263980269272 0.697431858552042483
 1.94592871859206551 0.715919419619506892
 1.94943722796150132 0.737727293705186749
 1.95292013589503810 0.763056672979065653
 1.95637936066096163 0.791792651998138641
 1.95981677492010453 0.823382558653182883
 1.96323420965923701 0.856730582064236135
 1.96663345796595213 0.890135782645339990
 1.97001627866054196 0.921326851001660674
 1.97338439979950442 0.947619977434347560
 1.97673952206458559 0.966261828589736083
 1.98008332205058002 0.974915051857780712
 1.98341745546455739 0.972240587237936715
 1.98674356024864895 0.958391350984645674
 1.99006325963809938 0.935301138581943969
 1.99337816516593191 0.905812305476267676
 1.99668987962525302 0.874819294457023222
 2.00000000000000000 0.842337202524627404
