 0.000000000000000000E+00 0.117843333288745690E-12
 0.331012037474653908E-02 -0.301295380530287466E-05
 0.662183483406764140E-02 -0.101968248184471923E-04
 0.993674036189995391E-02 -0.193106913116715192E-04
 0.132564397513506016E-01 -0.286685134450465000E-04
 0.165825445354421674E-01 -0.370277372303826269E-04
 0.199166779494195367E-01 -0.435458379995460476E-04
 0.232604779354139701E-01 -0.477591151732563974E-04
 0.266156002004951375E-01 -0.495452022528133275E-04
 0.299837213394578139E-01 -0.490610139577223918E-04
 0.333665420340474306E-01 -0.466686581955123831E-04
 0.367657903407625497E-01 -0.428622964082788255E-04
 0.401832250798950241E-01 -0.382024220279696502E-04
 0.436206393390381475E-01 -0.332588301297457044E-04
 0.470798641049610112E-01 -0.285620466781365303E-04
 0.505627720384977941E-01 -0.245638269508016065E-04
 0.540712814079340465E-01 -0.216082502061804039E-04
 0.576073601973068339E-01 -0.199155142400757113E-04
 0.611730304070841058E-01 -0.195800980714261315E-04
 0.647703725658153040E-01 -0.205833841511166677E-04
 0.684015304726404150E-01 -0.228183336860403274E-04
 0.720687161919215669E-01 -0.261218233913237065E-04
 0.757742153228098125E-01 -0.303095229416403596E-04
 0.795203925682432811E-01 -0.352078584402913011E-04
 0.833096976297200698E-01 -0.406769965625008103E-04
 0.871446714562229552E-01 -0.466196098916436328E-04
 0.910279528778730196E-01 -0.529738713569128281E-04
 0.949622856573255625E-01 -0.596936204618775271E-04
 0.989505259945437921E-01 -0.667208528369539553E-04
 0.102995650523479032 -0.739560531480832868E-04
 0.107100764842301688 -0.812342213902771657E-04
 0.111269112622238708 -0.883201997528644718E-04
 0.115504085343779872 -0.949386580992380460E-04
 0.119809232712986713 -0.100839668151446810E-03
 0.124188273815018180 -0.105872278557511183E-03
 0.128645109066618080 -0.110022364964001713E-03
 0.133183833034375976 -0.113391333701763270E-03
 0.137808748190964891 -0.116135944915276936E-03
 0.142524379687345437 -0.118415471327043499E-03
 0.147335491225083715 -0.120372614237276553E-03
 0.152247102119448030 -0.122128361438799971E-03
 0.157264505650830833 -0.123753265786174014E-03
 0.162393288809196790 -0.125212078218782261E-03
 0.167639353543673986 -0.126325679174935416E-03
 0.173008939636976056 -0.126805183923795346E-03
 0.178508649331902358 -0.126378658295816094E-03
 0.184145473844603558 -0.124974786980754489E-03
 0.189926821906297949 -0.122882562889093131E-03
 0.195860550481423701 -0.120794131737374382E-03
 0.201954997815341208 -0.119671313375510545E-03
 0.208219018968123892 -0.120457481994914117E-03
 0.214662023991960105 -0.123748279469473708E-03
 0.221294018907312928 -0.129559105591575994E-03
 0.228125649626040428 -0.137298303554551069E-03
 0.235168248956668657 -0.146038547604776926E-03
 0.242433886805965448 -0.155023789415291663E-03
 0.249935423659531253 -0.164065201124977535E-03
 0.257686567379129539 -0.173486265611266636E-03
 0.265701933292239012 -0.183664056637104642E-03
 0.273997107464953427 -0.194648284714351417E-03
 0.282588712937073661 -0.206110162730286593E-03
 0.291494478550786251 -0.217251208035530979E-03
 0.300733309812837302 -0.226706240278158936E-03
 0.310325360983985998 -0.232875521440557652E-03
 0.320292107275887084 -0.234286067991967416E-03
 0.330656415639321022 -0.229945507020893974E-03
 0.341442612131250156 -0.220245036924809554E-03
 0.352676543231464024 -0.207270619384354528E-03
 0.364385627720396954 -0.193607391141836874E-03
 0.376598894804481832 -0.181197015825869823E-03
 0.389347003060644958 -0.171095553946826520E-03
 0.402662233446409612 -0.163979628184162589E-03
 0.416578448072201457 -0.159919198392546570E-03
 0.431131004656285288 -0.157490161507448432E-03
 0.446356614599918045 -0.154097481509065244E-03
 0.462293130484153547 -0.147911624531100880E-03
 0.478979246603053799 -0.140887584602068599E-03
 0.496454094083784270 -0.135675124803790245E-03
 0.514756710468977419 -0.131507636498634777E-03
 0.533925362737153852 -0.125493788439448101E-03
 0.553996703141117930 -0.115064679268295306E-03
 0.575004739633996120 -0.999660921472171144E-04
 0.596979607850977034 -0.819122806165829197E-04
 0.619946140532487755 -0.614193504661242638E-04
 0.643922243792862670 -0.419829858190485101E-04
 0.668917108408850547 -0.338769973144028476E-04
 0.694929308450184635 -0.405310433619727873E-04
 0.721944868322298650 -0.489702146048597012E-04
 0.749935410556105575 -0.483575087510182739E-04
 0.778856526762241597 -0.406068277629514080E-04
 0.808646537709191593 -0.309686978059735662E-04
 0.839225818902016085 -0.225776255069042793E-04
 0.870496858588253319 -0.152948245505772335E-04
 0.902345180596794139 -0.909319566257939443E-05
 0.934641203204055193 -0.230812074714948433E-05
 0.967243021066621855 0.104005171576352367E-04
 0.999999999999999556 0.274242192226912090E-04
 1.03275697893337726 0.454193758074857845E-04
 1.06535879679594414 0.599578360927301539E-04
 1.09765481940320497 0.713579465370038206E-04
 1.12950314141174601 0.866342400752666438E-04
 1.16077418109798325 0.106644479227601318E-03
 1.19135346229080774 0.124838017113051725E-03
 1.22114347323775752 0.135256659440164008E-03
 1.25006458944389376 0.136817526535979220E-03
 1.27805513167770068 0.134458755975762193E-03
 1.30507069154981470 0.127607260167775249E-03
 1.33108289159114879 0.108901863139686440E-03
 1.35607775620713644 0.799283394103593805E-04
 1.38005385946751158 0.514904496281944009E-04
 1.40302039214902230 0.293711396876331855E-04
 1.42499526036600299 0.923525554053597745E-05
 1.44600329685888118 -0.173558513838131055E-04
 1.46607463726284526 -0.484474567524709746E-04
 1.48524328953102192 -0.732831979602014094E-04
 1.50354590591621506 -0.862680700248294761E-04
 1.52102075339694531 -0.885486347361917820E-04
 1.53770686951584601 -0.849386489414216960E-04
 1.55364338540008129 -0.812155412356481378E-04
 1.56886899534371382 -0.790598074343924485E-04
 1.58342155192779788 -0.765786341348458549E-04
 1.59733776655359017 -0.717110686735343800E-04
 1.61065299693935415 -0.634274387684759938E-04
 1.62340110519551750 -0.519903724316637511E-04
 1.63561437227960260 -0.381373415601427495E-04
 1.64732345676853553 -0.218685689918455811E-04
 1.65855738786874918 -0.300610832292009824E-05
 1.66934358436067853 0.173854917956515087E-04
 1.67970789272411247 0.372689513958241928E-04
 1.68967463901601400 0.550349758371103653E-04
