 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.663462429851492109E-06
 0.662183483406764140E-02 0.129036730464799192E-04
 0.993674036189995391E-02 0.644293027466144829E-04
 0.132564397513506016E-01 0.198199165283758066E-03
 0.165825445354421674E-01 0.465485621945638782E-03
 0.199166779494195367E-01 0.920800316549451195E-03
 0.232604779354139701E-01 0.161390476793707460E-02
 0.266156002004951375E-01 0.258408262192988793E-02
 0.299837213394578139E-01 0.385564499781859823E-02
 0.333665420340474306E-01 0.543648161455682725E-02
 0.367657903407625497E-01 0.731865971577217323E-02
 0.401832250798950241E-01 0.948071229007898392E-02
 0.436206393390381475E-01 0.118906533891087237E-01
 0.470798641049610112E-01 0.145092312560078998E-01
 0.505627720384977941E-01 0.172929572130230379E-01
 0.540712814079340465E-01 0.201967215015050605E-01
 0.576073601973068339E-01 0.231758864905251237E-01
 0.611730304070841058E-01 0.261878609919847759E-01
 0.647703725658153040E-01 0.291931952108738894E-01
 0.684015304726404150E-01 0.321562671836967753E-01
 0.720687161919215669E-01 0.350456378950058239E-01
 0.757742153228098125E-01 0.378341544291389484E-01
 0.795203925682432811E-01 0.404988708628408259E-01
 0.833096976297200698E-01 0.430208390419866485E-01
 0.871446714562229552E-01 0.453848041308637234E-01
 0.910279528778730196E-01 0.475788360620965564E-01
 0.949622856573255625E-01 0.495939320770951361E-01
 0.989505259945437921E-01 0.514236224667668218E-01
 0.102995650523479032 0.530636007207831301E-01
 0.107100764842301688 0.545113897188598817E-01
 0.111269112622238708 0.557660484869365730E-01
 0.115504085343779872 0.568279190794926600E-01
 0.119809232712986713 0.576984097313189767E-01
 0.124188273815018180 0.583798037733181327E-01
 0.128645109066618080 0.588750824545901386E-01
 0.133183833034375976 0.591877666020678012E-01
 0.137808748190964891 0.593217963101863449E-01
 0.142524379687345437 0.592814588123106653E-01
 0.147335491225083715 0.590713567109138540E-01
 0.152247102119448030 0.586963993369383069E-01
 0.157264505650830833 0.581618017784453351E-01
 0.162393288809196790 0.574730921857657048E-01
 0.167639353543673986 0.566361511787993738E-01
 0.173008939636976056 0.556572940047899561E-01
 0.178508649331902358 0.545433488191250579E-01
 0.184145473844603558 0.533016766395916358E-01
 0.189926821906297949 0.519401387524889638E-01
 0.195860550481423701 0.504670496595314363E-01
 0.201954997815341208 0.488911420647182848E-01
 0.208219018968123892 0.472215597682028518E-01
 0.214662023991960105 0.454678915419289842E-01
 0.221294018907312928 0.436402327942075619E-01
 0.228125649626040428 0.417492226938673133E-01
 0.235168248956668657 0.398059601428420590E-01
 0.242433886805965448 0.378217900798913376E-01
 0.249935423659531253 0.358081678850464893E-01
 0.257686567379129539 0.337767314317911280E-01
 0.265701933292239012 0.317393771987873538E-01
 0.273997107464953427 0.297082122834492063E-01
 0.282588712937073661 0.276954826048158263E-01
 0.291494478550786251 0.257133319121427215E-01
 0.300733309812837302 0.237734175925199270E-01
 0.310325360983985998 0.218867156305213688E-01
 0.320292107275887084 0.200632587085482622E-01
 0.330656415639321022 0.183119973526474113E-01
 0.341442612131250156 0.166410923387437862E-01
 0.352676543231464024 0.150579444568506929E-01
 0.364385627720396954 0.135686102707507708E-01
 0.376598894804481832 0.121773138744082285E-01
 0.389347003060644958 0.108866842489858985E-01
 0.402662233446409612 0.969819539733776138E-02
 0.416578448072201457 0.861209869251360234E-02
 0.431131004656285288 0.762737363940267383E-02
 0.446356614599918045 0.674125276585263791E-02
 0.462293130484153547 0.594902545145899707E-02
 0.478979246603053799 0.524468333495200535E-02
 0.496454094083784270 0.462194276237674201E-02
 0.514756710468977419 0.407414055230469370E-02
 0.533925362737153852 0.359399076066157890E-02
 0.553996703141117930 0.317438308864380738E-02
 0.575004739633996120 0.280843097468767584E-02
 0.596979607850977034 0.248882936637893556E-02
 0.619946140532487755 0.220828150181627634E-02
 0.643922243792862670 0.196085414746069745E-02
 0.668917108408850547 0.174137153864921423E-02
 0.694929308450184635 0.154470122313275868E-02
 0.721944868322298650 0.136630493877436926E-02
 0.749935410556105575 0.120198236289660153E-02
 0.778856526762241597 0.104787866312353213E-02
 0.808646537709191593 0.899595949700978986E-03
 0.839225818902016085 0.753075802497575088E-03
 0.870496858588253319 0.605659273952060292E-03
 0.902345180596794139 0.456189993982635314E-03
 0.934641203204055193 0.304034455459197602E-03
 0.967243021066621855 0.149703445617362264E-03
 0.999999999999999556 -0.583624939740817973E-05
 1.03275697893337726 -0.161548731245595182E-03
 1.06535879679594414 -0.316861523694955769E-03
 1.09765481940320497 -0.471048726454649101E-03
 1.12950314141174601 -0.623353486829247372E-03
 1.16077418109798325 -0.774053000432972909E-03
 1.19135346229080774 -0.923589093077570875E-03
 1.22114347323775752 -0.107308478560923042E-02
 1.25006458944389376 -0.122565730279452860E-02
 1.27805513167770068 -0.138607572081149238E-02
 1.30507069154981470 -0.155883540238347762E-02
 1.33108289159114879 -0.174876909038553419E-02
 1.35607775620713644 -0.196170389199132409E-02
 1.38005385946751158 -0.220373204273753304E-02
 1.40302039214902230 -0.248064958881640636E-02
 1.42499526036600299 -0.279837831328073883E-02
 1.44600329685888118 -0.316382901512632679E-02
 1.46607463726284526 -0.358536172047587342E-02
 1.48524328953102192 -0.407153572123426354E-02
 1.50354590591621506 -0.463059622959781890E-02
 1.52102075339694531 -0.526960227419056605E-02
 1.53770686951584601 -0.599446329369613881E-02
 1.55364338540008129 -0.681039045123000598E-02
 1.56886899534371382 -0.772184586030431365E-02
 1.58342155192779788 -0.873209769855309674E-02
 1.59733776655359017 -0.984317182904863135E-02
 1.61065299693935415 -0.110559434756908395E-01
 1.62340110519551750 -0.123700115067740569E-01
 1.63561437227960260 -0.137837200945489530E-01
 1.64732345676853553 -0.152939264857738458E-01
 1.65855738786874918 -0.168959060673207068E-01
 1.66934358436067853 -0.185832914306183899E-01
 1.67970789272411247 -0.203484417022220497E-01
 1.68967463901601400 -0.221829455509614699E-01
 1.69926669018716248 -0.240778581265978335E-01
 1.70850552144921330 -0.260234294015408499E-01
 1.71741128706292590 -0.280089369734576078E-01
 1.72600289253504613 -0.300229707602779998E-01
 1.73429806670776032 -0.320537047592704821E-01
 1.74231343262087002 -0.340890770100073376E-01
 1.75006457634046853 -0.361168902305940426E-01
 1.75756611319403411 -0.381249114223275870E-01
 1.76483175104333090 -0.401010924684712042E-01
 1.77187435037395868 -0.420337389091110444E-01
 1.77870598109268663 -0.439115934778401898E-01
 1.78533797600803945 -0.457238324217488570E-01
 1.79178098103187544 -0.474600580054443111E-01
 1.79804500218465790 -0.491103675077523075E-01
 1.80413944951857586 -0.506654011492163533E-01
 1.81007317809370161 -0.521163376919834484E-01
 1.81585452615539600 -0.534549067962737656E-01
 1.82149135066809720 -0.546734149135565881E-01
 1.82699106036302350 -0.557646985258600514E-01
 1.83236064645632535 -0.567220118368953058E-01
 1.83760671119080277 -0.575389262880213470E-01
 1.84273549434916850 -0.582092802345194962E-01
 1.84775289788055153 -0.587271790872230179E-01
 1.85266450877491584 -0.590870173123858311E-01
 1.85747562031265367 -0.592834935280056943E-01
 1.86219125180903466 -0.593116202812489918E-01
 1.86681616696562358 -0.591667335038367909E-01
 1.87135489093338148 -0.588445055235808298E-01
 1.87581172618498138 -0.583409752278785318E-01
 1.88019076728701284 -0.576526059229846496E-01
 1.88449591465621968 -0.567763765338666349E-01
 1.88873088737776040 -0.557099148116632081E-01
 1.89289923515769787 -0.544516788744502517E-01
 1.89700434947652008 -0.530011829078118266E-01
 1.90104947400545554 -0.513592563165754731E-01
 1.90503771434267422 -0.495283278530908103E-01
 1.90897204712212654 -0.475127308372721435E-01
 1.91285532854377660 -0.453190282700479397E-01
 1.91669030237027949 -0.429563585116831959E-01
 1.92047960743175627 -0.404367975029936086E-01
 1.92422578467718974 -0.377757213808181044E-01
 1.92793128380807777 -0.349921436854306878E-01
 1.93159846952735892 -0.321089979128860448E-01
 1.93522962743418470 -0.291533323382858756E-01
 1.93882696959291567 -0.261563769709953764E-01
 1.94239263980269272 -0.231534324845655073E-01
 1.94592871859206551 -0.201835183799518869E-01
 1.94943722796150132 -0.172887049264645147E-01
 1.95292013589503810 -0.145130541008805410E-01
 1.95637936066096163 -0.119011047302771521E-01
 1.95981677492010453 -0.949586594538617476E-02
 1.96323420965923701 -0.733630325374193433E-02
 1.96663345796595213 -0.545439644290407824E-02
 1.97001627866054196 -0.387191972096624431E-02
 1.97338439979950442 -0.259738206543602256E-02
 1.97673952206458559 -0.162362059964248789E-02
 1.98008332205058002 -0.927042543142202538E-03
 1.98341745546455739 -0.468911039010289326E-03
 1.98674356024864895 -0.199725968448552651E-03
 1.99006325963809938 -0.649299477394571593E-04
 1.99337816516593191 -0.130007998447272320E-04
 1.99668987962525302 -0.668043838793311885E-06
 2.00000000000000000 0.000000000000000000E+00
