 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.436304630625069799E-04
 0.662183483406764140E-02 -0.440648503641815996E-03
 0.993674036189995391E-02 -0.147781821613378805E-02
 0.132564397513506016E-01 -0.331019384795202144E-02
 0.165825445354421674E-01 -0.582399717576497725E-02
 0.199166779494195367E-01 -0.868657789201080117E-02
 0.232604779354139701E-01 -0.114338706858195180E-01
 0.266156002004951375E-01 -0.136021279877989593E-01
 0.299837213394578139E-01 -0.148276297666363865E-01
 0.333665420340474306E-01 -0.148991818440955409E-01
 0.367657903407625497E-01 -0.137664588097754937E-01
 0.401832250798950241E-01 -0.115177061901561833E-01
 0.436206393390381475E-01 -0.834129812347986048E-02
 0.470798641049610112E-01 -0.448447361078629751E-02
 0.505627720384977941E-01 -0.215388480090762967E-03
 0.540712814079340465E-01 0.420614964137495245E-02
 0.576073601973068339E-01 0.854920407097261789E-02
 0.611730304070841058E-01 0.126233721757013171E-01
 0.647703725658153040E-01 0.162835774116220945E-01
 0.684015304726404150E-01 0.194295757062176166E-01
 0.720687161919215669E-01 0.220021290742703005E-01
 0.757742153228098125E-01 0.239772782544199967E-01
 0.795203925682432811E-01 0.253598759083518595E-01
 0.833096976297200698E-01 0.261771008959412119E-01
 0.871446714562229552E-01 0.264724098161874394E-01
 0.910279528778730196E-01 0.263001436517823380E-01
 0.949622856573255625E-01 0.257208584571459141E-01
 0.989505259945437921E-01 0.247973870987879888E-01
 0.102995650523479032 0.235916786633904585E-01
 0.107100764842301688 0.221625067474896902E-01
 0.111269112622238708 0.205640820537396803E-01
 0.115504085343779872 0.188454453861484142E-01
 0.119809232712986713 0.170503609174229125E-01
 0.124188273815018180 0.152173821272813693E-01
 0.128645109066618080 0.133798911419576467E-01
 0.133183833034375976 0.115661538021249195E-01
 0.137808748190964891 0.979952509892771835E-02
 0.142524379687345437 0.809880779280713198E-02
 0.147335491225083715 0.647871707688257772E-02
 0.152247102119448030 0.495043324384170872E-02
 0.157264505650830833 0.352208939298712933E-02
 0.162393288809196790 0.219903442133434924E-02
 0.167639353543673986 0.984070109897385113E-03
 0.173008939636976056 -0.122177102377676438E-03
 0.178508649331902358 -0.112093605122783936E-02
 0.184145473844603558 -0.201488874338257755E-02
 0.189926821906297949 -0.280754493020976981E-02
 0.195860550481423701 -0.350290610397555047E-02
 0.201954997815341208 -0.410561950637913873E-02
 0.208219018968123892 -0.462110230730296973E-02
 0.214662023991960105 -0.505549365580763334E-02
 0.221294018907312928 -0.541573637639705500E-02
 0.228125649626040428 -0.570925307170520174E-02
 0.235168248956668657 -0.594248768858679586E-02
 0.242433886805965448 -0.611991644757084365E-02
 0.249935423659531253 -0.624508340746826249E-02
 0.257686567379129539 -0.632139262995210210E-02
 0.265701933292239012 -0.635235703238635086E-02
 0.273997107464953427 -0.634235788107225581E-02
 0.282588712937073661 -0.629648875433086105E-02
 0.291494478550786251 -0.621988708562327876E-02
 0.300733309812837302 -0.611744638970338969E-02
 0.310325360983985998 -0.599231672191439125E-02
 0.320292107275887084 -0.584578691319516831E-02
 0.330656415639321022 -0.567935568054082646E-02
 0.341442612131250156 -0.549575014017255649E-02
 0.352676543231464024 -0.529853537619190667E-02
 0.364385627720396954 -0.509069169289169069E-02
 0.376598894804481832 -0.487271087791106908E-02
 0.389347003060644958 -0.464409539156572949E-02
 0.402662233446409612 -0.440748076921468682E-02
 0.416578448072201457 -0.416743264920740875E-02
 0.431131004656285288 -0.392779578005866305E-02
 0.446356614599918045 -0.369091656572927357E-02
 0.462293130484153547 -0.345724399564897606E-02
 0.478979246603053799 -0.322817618444620020E-02
 0.496454094083784270 -0.300674822767779812E-02
 0.514756710468977419 -0.279313506815224337E-02
 0.533925362737153852 -0.258824142704682913E-02
 0.553996703141117930 -0.239466995640500151E-02
 0.575004739633996120 -0.221109543465769888E-02
 0.596979607850977034 -0.203656926064037973E-02
 0.619946140532487755 -0.187282048772182417E-02
 0.643922243792862670 -0.171990278603314215E-02
 0.668917108408850547 -0.157876192751344076E-02
 0.694929308450184635 -0.145017348901698849E-02
 0.721944868322298650 -0.133291111829232493E-02
 0.749935410556105575 -0.122799345579422629E-02
 0.778856526762241597 -0.113727721076845338E-02
 0.808646537709191593 -0.106049325433695127E-02
 0.839225818902016085 -0.997159778412408599E-03
 0.870496858588253319 -0.946893537827333751E-03
 0.902345180596794139 -0.907920930951793079E-03
 0.934641203204055193 -0.879421825996052394E-03
 0.967243021066621855 -0.861767628865321191E-03
 0.999999999999999556 -0.855760562142788813E-03
 1.03275697893337726 -0.861486401897599251E-03
 1.06535879679594414 -0.878273610623669411E-03
 1.09765481940320497 -0.905939973810259563E-03
 1.12950314141174601 -0.945529514437141723E-03
 1.16077418109798325 -0.996827898325816338E-03
 1.19135346229080774 -0.106076382532889544E-02
 1.22114347323775752 -0.113801467002164463E-02
 1.25006458944389376 -0.122699057957450521E-02
 1.27805513167770068 -0.132855475335079127E-02
 1.30507069154981470 -0.144478189148353913E-02
 1.33108289159114879 -0.157368048255761956E-02
 1.35607775620713644 -0.171369573238103310E-02
 1.38005385946751158 -0.186737066561033652E-02
 1.40302039214902230 -0.203785375853447618E-02
 1.42499526036600299 -0.222124419357587911E-02
 1.44600329685888118 -0.241243150366662060E-02
 1.46607463726284526 -0.261026879465828124E-02
 1.48524328953102192 -0.281633373564637050E-02
 1.50354590591621506 -0.303106993927149213E-02
 1.52102075339694531 -0.325483514565645194E-02
 1.53770686951584601 -0.348483469620369888E-02
 1.55364338540008129 -0.371683796434657023E-02
 1.56886899534371382 -0.394894966586950124E-02
 1.58342155192779788 -0.418104018536474917E-02
 1.59733776655359017 -0.441240354467066932E-02
 1.61065299693935415 -0.464073565526121681E-02
 1.62340110519551750 -0.486507691411558908E-02
 1.63561437227960260 -0.508341294242860894E-02
 1.64732345676853553 -0.529286009433217394E-02
 1.65855738786874918 -0.548991552438956622E-02
 1.66934358436067853 -0.567250465035384378E-02
 1.67970789272411247 -0.584065496492076376E-02
 1.68967463901601400 -0.599275217658999139E-02
 1.69926669018716248 -0.612478460147751046E-02
 1.70850552144921330 -0.623438589310101095E-02
 1.71741128706292590 -0.631990804153307380E-02
 1.72600289253504613 -0.637711661417359518E-02
 1.73429806670776032 -0.640028506248907763E-02
 1.74231343262087002 -0.638472315463543133E-02
 1.75006457634046853 -0.632715720406258272E-02
 1.75756611319403411 -0.622440903920431533E-02
 1.76483175104333090 -0.607131503743334362E-02
 1.77187435037395868 -0.586099665093029951E-02
 1.77870598109268663 -0.558637891636190077E-02
 1.78533797600803945 -0.524074130784971288E-02
 1.79178098103187544 -0.481762001256653277E-02
 1.79804500218465790 -0.431057464454401209E-02
 1.80413944951857586 -0.371334897058721997E-02
 1.81007317809370161 -0.302014932089161164E-02
 1.81585452615539600 -0.222588977270861367E-02
 1.82149135066809720 -0.132640273359466826E-02
 1.82699106036302350 -0.318881503484831435E-03
 1.83236064645632535 0.797700634411324834E-03
 1.83760671119080277 0.202282369559059162E-02
 1.84273549434916850 0.335489363878247512E-02
 1.84775289788055153 0.479111641654257972E-02
 1.85266450877491584 0.632671169848444351E-02
 1.85747562031265367 0.795396519238904774E-02
 1.86219125180903466 0.966156841667166998E-02
 1.86681616696562358 0.114343218228987915E-01
 1.87135489093338148 0.132529872797780540E-01
 1.87581172618498138 0.150940891075994413E-01
 1.88019076728701284 0.169296223004449485E-01
 1.88449591465621968 0.187266693470314362E-01
 1.88873088737776040 0.204469516589606548E-01
 1.89289923515769787 0.220465386130406782E-01
 1.89700434947652008 0.234759696509509244E-01
 1.90104947400545554 0.246808081845036643E-01
 1.90503771434267422 0.256025641854858328E-01
 1.90897204712212654 0.261800735712679235E-01
 1.91285532854377660 0.263515322719345066E-01
 1.91669030237027949 0.260573678974405851E-01
 1.92047960743175627 0.252440371049455770E-01
 1.92422578467718974 0.238686917899698543E-01
 1.92793128380807777 0.219045821442680790E-01
 1.93159846952735892 0.193470734678050545E-01
 1.93522962743418470 0.162200720865249594E-01
 1.93882696959291567 0.125823884311691819E-01
 1.94239263980269272 0.853328712453472506E-02
 1.94592871859206551 0.421610259562786669E-02
