 0.000000000000000000E+00 0.315182180333813955
 0.331012037474653908E-02 0.376027970925893851
 0.662183483406764140E-02 0.443190367775855354
 0.993674036189995391E-02 0.523406366065490514
 0.132564397513506016E-01 0.615569710392889879
 0.165825445354421674E-01 0.718829968410392928
 0.199166779494195367E-01 0.830716872234370518
 0.232604779354139701E-01 0.948672573188685808
 0.266156002004951375E-01 1.07030108422555714
 0.299837213394578139E-01 1.19360445745042676
 0.333665420340474306E-01 1.31702458102353148
 0.367657903407625497E-01 1.43940518131354200
 0.401832250798950241E-01 1.55988539863009890
 0.436206393390381475E-01 1.67781000623604193
 0.470798641049610112E-01 1.79263300105795187
 0.505627720384977941E-01 1.90386537979447645
 0.540712814079340465E-01 2.01104130564364247
 0.576073601973068339E-01 2.11371537574797541
 0.611730304070841058E-01 2.21147237354072290
 0.647703725658153040E-01 2.30394472205991097
 0.684015304726404150E-01 2.39082551973021440
 0.720687161919215669E-01 2.47187610150990977
 0.757742153228098125E-01 2.54692952406052031
 0.795203925682432811E-01 2.61589172563377348
 0.833096976297200698E-01 2.67873926127420336
 0.871446714562229552E-01 2.73551301039493788
 0.910279528778730196E-01 2.78630736807626445
 0.949622856573255625E-01 2.83125403325401725
 0.989505259945437921E-01 2.87050423437500202
 0.102995650523479032 2.90421775473862320
 0.107100764842301688 2.93256148091505198
 0.111269112622238708 2.95571346581470218
 0.115504085343779872 2.97386860558580013
 0.119809232712986713 2.98724146775382637
 0.124188273815018180 2.99606060129482721
 0.128645109066618080 3.00055523965653181
 0.133183833034375976 3.00094320010056270
 0.137808748190964891 2.99742223843908784
 0.142524379687345437 2.99015828156345131
 0.147335491225083715 2.97927459637510594
 0.152247102119448030 2.96485676554486011
 0.157264505650830833 2.94697313756136925
 0.162393288809196790 2.92569144179618501
 0.167639353543673986 2.90108616837683497
 0.173008939636976056 2.87324148675486279
 0.178508649331902358 2.84224791965177914
 0.184145473844603558 2.80819475451487621
 0.189926821906297949 2.77117058014654782
 0.195860550481423701 2.73127212016747212
 0.201954997815341208 2.68860513037515725
 0.208219018968123892 2.64326069155851595
 0.214662023991960105 2.59528069227796143
 0.221294018907312928 2.54467811081260287
 0.228125649626040428 2.49149830336433586
 0.235168248956668657 2.43586186429445783
 0.242433886805965448 2.37797817903885145
 0.249935423659531253 2.31809854163864948
 0.257686567379129539 2.25638698972065299
 0.265701933292239012 2.19285970205200664
 0.273997107464953427 2.12749677158470218
 0.282588712937073661 2.06038111353284270
 0.291494478550786251 1.99169808388340597
 0.300733309812837302 1.92162481453392631
 0.310325360983985998 1.85030103001512747
 0.320292107275887084 1.77794057449227827
 0.330656415639321022 1.70492249153679865
 0.341442612131250156 1.63166100184933094
 0.352676543231464024 1.55842927469195147
 0.364385627720396954 1.48534037448638379
 0.376598894804481832 1.41250011130063391
 0.389347003060644958 1.34015594033403174
 0.402662233446409612 1.26851610686066651
 0.416578448072201457 1.19764865845561519
 0.431131004656285288 1.12764025446619742
 0.446356614599918045 1.05873736247933259
 0.462293130484153547 0.991238603029899190
 0.478979246603053799 0.925268730946411155
 0.496454094083784270 0.860923008659607025
 0.514756710468977419 0.798487408873858939
 0.533925362737153852 0.738073426127746179
 0.553996703141117930 0.679906946014766755
 0.575004739633996120 0.624064069468274307
 0.596979607850977034 0.570755413003028345
 0.619946140532487755 0.520154473730172762
 0.643922243792862670 0.472333541669016754
 0.668917108408850547 0.427366013627167751
 0.694929308450184635 0.385572747084678480
 0.721944868322298650 0.347228437656885103
 0.749935410556105575 0.312314466309016381
 0.778856526762241597 0.280987281077673401
 0.808646537709191593 0.253380258514628365
 0.839225818902016085 0.229677621215174960
 0.870496858588253319 0.210160034254142647
 0.902345180596794139 0.194958116349246258
 0.934641203204055193 0.184060546362941224
 0.967243021066621855 0.177604036843335589
 0.999999999999999556 0.175563440891463363
 1.03275697893337726 0.177885819588639249
 1.06535879679594414 0.184610564450870790
 1.09765481940320497 0.195720177200011086
 1.12950314141174601 0.211067849705501021
 1.16077418109798325 0.230511694022979191
 1.19135346229080774 0.254036196767157829
 1.22114347323775752 0.281579369034248905
 1.25006458944389376 0.312944922124680946
 1.27805513167770068 0.347865612006003189
 1.30507069154981470 0.386178909780857504
 1.33108289159114879 0.427880588652849281
 1.35607775620713644 0.472667852209412043
 1.38005385946751158 0.520113767093869250
 1.40302039214902230 0.570322913290031042
 1.42499526036600299 0.623260742216578234
 1.44600329685888118 0.678666119108351507
 1.46607463726284526 0.736428116113565290
 1.48524328953102192 0.796581626130095977
 1.50354590591621506 0.858892595728167785
 1.52102075339694531 0.922821342817845891
 1.53770686951584601 0.988368520323151811
 1.55364338540008129 1.05547297296018927
 1.56886899534371382 1.12390813667945788
 1.58342155192779788 1.19371089562377053
 1.59733776655359017 1.26473788802041320
 1.61065299693935415 1.33670026327411207
 1.62340110519551750 1.40918377798332051
 1.63561437227960260 1.48191046936310311
 1.64732345676853553 1.55479953717228692
 1.65855738786874918 1.62766429132194168
 1.66934358436067853 1.70020735263074396
 1.67970789272411247 1.77224466449441387
 1.68967463901601400 1.84368961667514619
 1.69926669018716248 1.91437927542361952
 1.70850552144921330 1.98404428530755572
 1.71741128706292590 2.05237263905462353
 1.72600289253504613 2.11908011422227238
 1.73429806670776032 2.18400909366732465
 1.74231343262087002 2.24708554563255092
 1.75006457634046853 2.30820942527841089
 1.75756611319403411 2.36729142211983401
 1.76483175104333090 2.42425521256623844
 1.77187435037395868 2.47899505247128493
 1.77870598109268663 2.53140531024855786
 1.78533797600803945 2.58143926783926458
 1.79178098103187544 2.62909221829050610
 1.79804500218465790 2.67432129860077827
 1.80413944951857586 2.71700215111720711
 1.81007317809370161 2.75696903738946286
 1.81585452615539600 2.79408239552527737
 1.82149135066809720 2.82825135936736105
 1.82699106036302350 2.85941607976587564
 1.83236064645632535 2.88752609796848603
