 0.000000000000000000E+00 -0.722215642864645949E-16
 0.331012037474653908E-02 -0.107275505796612820E-04
 0.662183483406764140E-02 -0.995653745477208680E-04
 0.993674036189995391E-02 -0.373034838529546478E-03
 0.132564397513506016E-01 -0.941573629493724961E-03
 0.165825445354421674E-01 -0.188852685700869986E-02
 0.199166779494195367E-01 -0.325222420842811522E-02
 0.232604779354139701E-01 -0.502574687044263831E-02
 0.266156002004951375E-01 -0.716804006991595549E-02
 0.299837213394578139E-01 -0.961823974399798019E-02
 0.333665420340474306E-01 -0.123078375857511649E-01
 0.367657903407625497E-01 -0.151688536236140297E-01
 0.401832250798950241E-01 -0.181384690467867767E-01
 0.436206393390381475E-01 -0.211611502617831647E-01
 0.470798641049610112E-01 -0.241893412856931805E-01
 0.505627720384977941E-01 -0.271833891701612380E-01
 0.540712814079340465E-01 -0.301110881944668708E-01
 0.576073601973068339E-01 -0.329470105647233155E-01
 0.611730304070841058E-01 -0.356717137436279239E-01
 0.647703725658153040E-01 -0.382708914489183552E-01
 0.684015304726404150E-01 -0.407345328883149185E-01
 0.720687161919215669E-01 -0.430561410960013449E-01
 0.757742153228098125E-01 -0.452320341080797647E-01
 0.795203925682432811E-01 -0.472607269392238682E-01
 0.833096976297200698E-01 -0.491423815114779769E-01
 0.871446714562229552E-01 -0.508783207826258091E-01
 0.910279528778730196E-01 -0.524706199967577488E-01
 0.949622856573255625E-01 -0.539217886030096613E-01
 0.989505259945437921E-01 -0.552345281985227934E-01
 0.102995650523479032 -0.564115230679066576E-01
 0.107100764842301688 -0.574552327571739019E-01
 0.111269112622238708 -0.583677007903363396E-01
 0.115504085343779872 -0.591504199290460164E-01
 0.119809232712986713 -0.598042934803817358E-01
 0.124188273815018180 -0.603297219540719493E-01
 0.128645109066618080 -0.607268012723076109E-01
 0.133183833034375976 -0.609955502933791083E-01
 0.137808748190964891 -0.611360906781946850E-01
 0.142524379687345437 -0.611487950506041308E-01
 0.147335491225083715 -0.610344511120473610E-01
 0.152247102119448030 -0.607944087174448061E-01
 0.157264505650830833 -0.604306412780683463E-01
