 0.000000000000000000E+00 0.660094416565326000E-10
 0.331012037474653908E-02 0.248067916944727689E-04
 0.662183483406764140E-02 0.339824498152430189E-05
 0.993674036189995391E-02 -0.599317974269661266E-04
 0.132564397513506016E-01 -0.156495474893344713E-03
 0.165825445354421674E-01 -0.272639536264738809E-03
 0.199166779494195367E-01 -0.393926939343003835E-03
 0.232604779354139701E-01 -0.508281598484659476E-03
 0.266156002004951375E-01 -0.605188807702225625E-03
 0.299837213394578139E-01 -0.677435374736526743E-03
 0.333665420340474306E-01 -0.719628330235683568E-03
 0.367657903407625497E-01 -0.729792610817388472E-03
 0.401832250798950241E-01 -0.708906840397305056E-03
 0.436206393390381475E-01 -0.661310994440075990E-03
 0.470798641049610112E-01 -0.593216507364545810E-03
 0.505627720384977941E-01 -0.511479005509671075E-03
 0.540712814079340465E-01 -0.421942868898071623E-03
 0.576073601973068339E-01 -0.328708785853255013E-03
 0.611730304070841058E-01 -0.233810138319823246E-03
 0.647703725658153040E-01 -0.137637734052723578E-03
 0.684015304726404150E-01 -0.396046781556661873E-04
 0.720687161919215669E-01 0.609472184497150340E-04
 0.757742153228098125E-01 0.163951535303953253E-03
 0.795203925682432811E-01 0.268046625142248326E-03
 0.833096976297200698E-01 0.370462860599323146E-03
 0.871446714562229552E-01 0.467381028469502420E-03
 0.910279528778730196E-01 0.554598322288590026E-03
 0.949622856573255625E-01 0.628164675585193215E-03
 0.989505259945437921E-01 0.684819896448796519E-03
 0.102995650523479032 0.722262920139971802E-03
 0.107100764842301688 0.739317811088529425E-03
 0.111269112622238708 0.735992140524346808E-03
 0.115504085343779872 0.713346402612407182E-03
 0.119809232712986713 0.673059115823612468E-03
 0.124188273815018180 0.616806965948772917E-03
 0.128645109066618080 0.546059186567346855E-03
 0.133183833034375976 0.462850863651143442E-03
 0.137808748190964891 0.371123530913055764E-03
 0.142524379687345437 0.277118009707703471E-03
 0.147335491225083715 0.187738016643934722E-03
 0.152247102119448030 0.108060214758916222E-03
 0.157264505650830833 0.402394487008591749E-04
 0.162393288809196790 -0.159458564301916681E-04
 0.167639353543673986 -0.620823126393050081E-04
 0.173008939636976056 -0.100088724161459837E-03
 0.178508649331902358 -0.131763106547195863E-03
 0.184145473844603558 -0.159079071487799634E-03
 0.189926821906297949 -0.183354731479602089E-03
 0.195860550481423701 -0.203246056543826721E-03
 0.201954997815341208 -0.215172071651301475E-03
 0.208219018968123892 -0.217403834493962801E-03
 0.214662023991960105 -0.213654716187650713E-03
 0.221294018907312928 -0.211372141018357996E-03
 0.228125649626040428 -0.215719849981991488E-03
 0.235168248956668657 -0.225903874859010223E-03
 0.242433886805965448 -0.236777645942332717E-03
 0.249935423659531253 -0.242643290421515600E-03
 0.257686567379129539 -0.239235389034752000E-03
 0.265701933292239012 -0.224018030736836289E-03
 0.273997107464953427 -0.198515954435911888E-03
 0.282588712937073661 -0.168693851288192749E-03
 0.291494478550786251 -0.139909682818560311E-03
 0.300733309812837302 -0.115400022159289770E-03
 0.310325360983985998 -0.998762103916730137E-04
 0.320292107275887084 -0.955116333351649799E-04
 0.330656415639321022 -0.997236056042282581E-04
 0.341442612131250156 -0.110417650126268111E-03
 0.352676543231464024 -0.125457983167829906E-03
 0.364385627720396954 -0.139875048771802486E-03
 0.376598894804481832 -0.146766635404483502E-03
 0.389347003060644958 -0.137673553006085174E-03
 0.402662233446409612 -0.109934709491122558E-03
 0.416578448072201457 -0.763956393404230269E-04
 0.431131004656285288 -0.639684194411177244E-04
 0.446356614599918045 -0.747231729041288089E-04
 0.462293130484153547 -0.770797088212843808E-04
 0.478979246603053799 -0.616607700296870434E-04
 0.496454094083784270 -0.585037064469726015E-04
 0.514756710468977419 -0.920254041922654599E-04
 0.533925362737153852 -0.144951309324034040E-03
 0.553996703141117930 -0.164945271351209217E-03
 0.575004739633996120 -0.157261285533235684E-03
 0.596979607850977034 -0.164898542630560188E-03
 0.619946140532487755 -0.159174673658331773E-03
 0.643922243792862670 -0.120936699858999836E-03
 0.668917108408850547 -0.923831970362330864E-04
 0.694929308450184635 -0.796205238184256875E-04
 0.721944868322298650 -0.827314910323591600E-04
 0.749935410556105575 -0.752777123672106484E-04
 0.778856526762241597 -0.385551194146487077E-04
 0.808646537709191593 -0.208955003728366358E-04
 0.839225818902016085 -0.141156730609048848E-04
 0.870496858588253319 0.243099099027489420E-05
 0.902345180596794139 0.340718252031684991E-05
 0.934641203204055193 -0.292510786409521605E-04
 0.967243021066621855 -0.491393141769885344E-04
 0.999999999999999556 -0.267708528735185530E-04
 1.03275697893337726 -0.105407937048210756E-04
 1.06535879679594414 -0.282709039646376703E-04
 1.09765481940320497 -0.382756428661710111E-04
 1.12950314141174601 -0.297739339618438552E-04
 1.16077418109798325 -0.429038751770230141E-04
 1.19135346229080774 -0.397833890420756629E-04
 1.22114347323775752 -0.238691095540135233E-04
 1.25006458944389376 -0.461989425788177798E-04
 1.27805513167770068 -0.652276591848036021E-04
 1.30507069154981470 -0.589074758525068973E-04
 1.33108289159114879 -0.702181775070646273E-04
 1.35607775620713644 -0.789204173236487656E-04
 1.38005385946751158 -0.404911201865545790E-04
 1.40302039214902230 -0.210797147424006274E-05
 1.42499526036600299 -0.693387313807243527E-05
 1.44600329685888118 -0.209373188248742498E-04
 1.46607463726284526 -0.394875066709279407E-04
 1.48524328953102192 -0.560136872713120864E-04
 1.50354590591621506 -0.438757811206115479E-04
 1.52102075339694531 -0.554157196988197378E-05
 1.53770686951584601 0.412860726165936641E-04
 1.55364338540008129 0.820500268817649098E-04
 1.56886899534371382 0.117263838551789982E-03
 1.58342155192779788 0.133756266728094647E-03
 1.59733776655359017 0.106151374336895812E-03
 1.61065299693935415 0.505960001208233560E-04
 1.62340110519551750 -0.307880525353936809E-05
 1.63561437227960260 -0.353652681156045110E-04
 1.64732345676853553 -0.454765158675961273E-04
 1.65855738786874918 -0.476760743220884165E-04
 1.66934358436067853 -0.515696565777290690E-04
 1.67970789272411247 -0.599432055902425758E-04
 1.68967463901601400 -0.673131125209297591E-04
 1.69926669018716248 -0.684547941478234624E-04
 1.70850552144921330 -0.642111885316698483E-04
 1.71741128706292590 -0.579574159940415964E-04
 1.72600289253504613 -0.574396326707088352E-04
 1.73429806670776032 -0.708349008761152764E-04
 1.74231343262087002 -0.957705816441662208E-04
 1.75006457634046853 -0.117997274649793158E-03
 1.75756611319403411 -0.120164168858021326E-03
 1.76483175104333090 -0.939912737623892788E-04
 1.77187435037395868 -0.446825157191920591E-04
 1.77870598109268663 0.135180549336113843E-04
 1.78533797600803945 0.656066294735024110E-04
 1.79178098103187544 0.103695008251643756E-03
 1.79804500218465790 0.127614369776303126E-03
 1.80413944951857586 0.140254266302108894E-03
 1.81007317809370161 0.142709022981163744E-03
 1.81585452615539600 0.132227658211574715E-03
 1.82149135066809720 0.104243553719582364E-03
 1.82699106036302350 0.558772739735222143E-04
 1.83236064645632535 -0.119807909011138747E-04
 1.83760671119080277 -0.949315063503952368E-04
 1.84273549434916850 -0.186917328048638804E-03
 1.84775289788055153 -0.281672686195603116E-03
 1.85266450877491584 -0.372808079310052584E-03
 1.85747562031265367 -0.453557039124223061E-03
 1.86219125180903466 -0.517931278695752902E-03
 1.86681616696562358 -0.563230084891796134E-03
 1.87135489093338148 -0.591722948364809139E-03
 1.87581172618498138 -0.609969498839980093E-03
 1.88019076728701284 -0.626427619153557347E-03
 1.88449591465621968 -0.648867994825474406E-03
 1.88873088737776040 -0.682449894649510302E-03
 1.89289923515769787 -0.728698396066860144E-03
 1.89700434947652008 -0.785467458795998459E-03
 1.90104947400545554 -0.847823931285628736E-03
 1.90503771434267422 -0.909449306435065798E-03
 1.90897204712212654 -0.963984658097417793E-03
 1.91285532854377660 -0.100593802708239671E-02
 1.91669030237027949 -0.103116887669079879E-02
 1.92047960743175627 -0.103707848920575846E-02
 1.92422578467718974 -0.102261428127369187E-02
 1.92793128380807777 -0.988122512597926477E-03
 1.93159846952735892 -0.935204755508490973E-03
 1.93522962743418470 -0.866541987373967929E-03
 1.93882696959291567 -0.785696582636120021E-03
 1.94239263980269272 -0.696657323935798373E-03
 1.94592871859206551 -0.603332185136427933E-03
 1.94943722796150132 -0.508916432558242254E-03
 1.95292013589503810 -0.415745201486574032E-03
 1.95637936066096163 -0.325318177834759618E-03
 1.95981677492010453 -0.239033271016952464E-03
 1.96323420965923701 -0.158472820459538630E-03
 1.96663345796595213 -0.860346695938579232E-04
 1.97001627866054196 -0.241827574713908510E-04
 1.97338439979950442 0.243981892677416559E-04
 1.97673952206458559 0.583626746508256102E-04
 1.98008332205058002 0.764921778965646385E-04
 1.98341745546455739 0.800341565803560349E-04
 1.98674356024864895 0.698863362320279932E-04
 1.99006325963809938 0.514959247467205650E-04
 1.99337816516593191 0.292649454930295857E-04
 1.99668987962525302 0.108431264102525584E-04
 2.00000000000000000 0.791487435746635010E-10
