 0.000000000000000000E+00 -0.150050388650664024E-11
 0.331012037474653908E-02 0.190537367127496420E-06
 0.662183483406764140E-02 0.470309275623182942E-06
 0.993674036189995391E-02 0.812323368964864123E-06
 0.132564397513506016E-01 0.119051429911760392E-05
 0.165825445354421674E-01 0.158577939895787096E-05
 0.199166779494195367E-01 0.198992856067387744E-05
 0.232604779354139701E-01 0.240635048429718226E-05
 0.266156002004951375E-01 0.284661642272206938E-05
 0.299837213394578139E-01 0.332547132539335302E-05
 0.333665420340474306E-01 0.385737741869904077E-05
 0.367657903407625497E-01 0.445600988690294459E-05
 0.401832250798950241E-01 0.513587194699366527E-05
 0.436206393390381475E-01 0.591362914896756899E-05
 0.470798641049610112E-01 0.680736899350489252E-05
 0.505627720384977941E-01 0.783368609534921910E-05
 0.540712814079340465E-01 0.900404750813793557E-05
 0.576073601973068339E-01 0.103221823380527957E-04
 0.611730304070841058E-01 0.117834910995125887E-04
 0.647703725658153040E-01 0.133764335000353614E-04
 0.684015304726404150E-01 0.150852438592804475E-04
 0.720687161919215669E-01 0.168931804962351582E-04
 0.757742153228098125E-01 0.187855434807038650E-04
 0.795203925682432811E-01 0.207517833552535059E-04
 0.833096976297200698E-01 0.227862320884864010E-04
 0.871446714562229552E-01 0.248873437546153566E-04
 0.910279528778730196E-01 0.270558178667285665E-04
 0.949622856573255625E-01 0.292923107546936858E-04
 0.989505259945437921E-01 0.315951845662018653E-04
 0.102995650523479032 0.339580657665528913E-04
 0.107100764842301688 0.363667929058676900E-04
 0.111269112622238708 0.387963336277261529E-04
 0.115504085343779872 0.412098120355302531E-04
 0.119809232712986713 0.435619344069237421E-04
 0.124188273815018180 0.458066011749818337E-04
 0.128645109066618080 0.479052923161939179E-04
 0.133183833034375976 0.498324103920853728E-04
 0.137808748190964891 0.515765196945093188E-04
 0.142524379687345437 0.531392086170336895E-04
 0.147335491225083715 0.545334619434728683E-04
 0.152247102119448030 0.557817135887418752E-04
 0.157264505650830833 0.569132332003260901E-04
 0.162393288809196790 0.579613717510254128E-04
 0.167639353543673986 0.589610346382362898E-04
 0.173008939636976056 0.599473593975712878E-04
 0.178508649331902358 0.609580432923978596E-04
 0.184145473844603558 0.620361987832051068E-04
 0.189926821906297949 0.632222158425888774E-04
