 0.000000000000000000E+00 -0.826030190011159399E-09
 0.331012037474653908E-02 -0.963075361361062167E-09
 0.662183483406764140E-02 -0.110210938983563136E-08
 0.993674036189995391E-02 -0.124788680590193980E-08
 0.132564397513506016E-01 -0.139668447719667692E-08
 0.165825445354421674E-01 -0.154898419794385446E-08
 0.199166779494195367E-01 -0.170157534026941640E-08
 0.232604779354139701E-01 -0.185275722552818012E-08
 0.266156002004951375E-01 -0.199867744030911506E-08
 0.299837213394578139E-01 -0.213636146457360873E-08
 0.333665420340474306E-01 -0.226182835823678053E-08
 0.367657903407625497E-01 -0.237196681806995677E-08
 0.401832250798950241E-01 -0.246366191979281403E-08
 0.436206393390381475E-01 -0.253494095258825582E-08
 0.470798641049610112E-01 -0.258453628888130157E-08
 0.505627720384977941E-01 -0.261237614310860450E-08
 0.540712814079340465E-01 -0.261922085510538008E-08
 0.576073601973068339E-01 -0.260670071786656389E-08
 0.611730304070841058E-01 -0.257696287460174836E-08
 0.647703725658153040E-01 -0.253251232983992588E-08
 0.684015304726404150E-01 -0.247595479805486597E-08
 0.720687161919215669E-01 -0.240986051907970370E-08
 0.757742153228098125E-01 -0.233662782643726701E-08
 0.795203925682432811E-01 -0.225838696966516395E-08
 0.833096976297200698E-01 -0.217691455577661197E-08
 0.871446714562229552E-01 -0.209356423712256892E-08
 0.910279528778730196E-01 -0.200923237036382103E-08
 0.949622856573255625E-01 -0.192437683933715031E-08
 0.989505259945437921E-01 -0.183913682128009841E-08
 0.102995650523479032 -0.175352596894674791E-08
 0.107100764842301688 -0.166762556931284501E-08
 0.111269112622238708 -0.158170607199327592E-08
 0.115504085343779872 -0.149629293236833910E-08
 0.119809232712986713 -0.141218527298927944E-08
 0.124188273815018180 -0.133041525435054607E-08
 0.128645109066618080 -0.125217740093831678E-08
 0.133183833034375976 -0.117882272405068091E-08
 0.137808748190964891 -0.111195148276557937E-08
 0.142524379687345437 -0.105349024666728965E-08
 0.147335491225083715 -0.100557787099884476E-08
 0.152247102119448030 -0.970234193207965565E-09
 0.157264505650830833 -0.948949178136798193E-09
 0.162393288809196790 -0.942326486642994676E-09
