 0.000000000000000000E+00 0.656668786271412101E-09
 0.331012037474653908E-02 0.109286946021980613E-08
 0.662183483406764140E-02 0.141754971605887639E-08
 0.993674036189995391E-02 0.158287365639105225E-08
 0.132564397513506016E-01 0.154893070311777211E-08
 0.165825445354421674E-01 0.131033047539285921E-08
 0.199166779494195367E-01 0.854670557155248862E-09
 0.232604779354139701E-01 0.167417047793085452E-09
 0.266156002004951375E-01 -0.782406046779956763E-09
 0.299837213394578139E-01 -0.203502684606189731E-08
 0.333665420340474306E-01 -0.363379252647976956E-08
 0.367657903407625497E-01 -0.561279921531609282E-08
 0.401832250798950241E-01 -0.798231185238041000E-08
 0.436206393390381475E-01 -0.107244380395061771E-07
 0.470798641049610112E-01 -0.137911210013837323E-07
 0.505627720384977941E-01 -0.171137374065360628E-07
 0.540712814079340465E-01 -0.206073302744291555E-07
 0.576073601973068339E-01 -0.241790041059855821E-07
 0.611730304070841058E-01 -0.277292331462178957E-07
 0.647703725658153040E-01 -0.311552037270827441E-07
 0.684015304726404150E-01 -0.343492234012660566E-07
 0.720687161919215669E-01 -0.372009466838126028E-07
 0.757742153228098125E-01 -0.396011050628850317E-07
 0.795203925682432811E-01 -0.414510775650246828E-07
 0.833096976297200698E-01 -0.426735160586125955E-07
 0.871446714562229552E-01 -0.432227480070399043E-07
 0.910279528778730196E-01 -0.430908365281822099E-07
 0.949622856573255625E-01 -0.423085966974302615E-07
 0.989505259945437921E-01 -0.409403964736062982E-07
 0.102995650523479032 -0.390757096428683229E-07
 0.107100764842301688 -0.368229174645100442E-07
 0.111269112622238708 -0.343089418985239386E-07
 0.115504085343779872 -0.316823025241952422E-07
 0.119809232712986713 -0.291143987312238297E-07
 0.124188273815018180 -0.267950771256945716E-07
 0.128645109066618080 -0.249206530298971666E-07
 0.133183833034375976 -0.236741632067095033E-07
 0.137808748190964891 -0.231983899802986545E-07
 0.142524379687345437 -0.235663983177529804E-07
 0.147335491225083715 -0.247615772811769257E-07
 0.152247102119448030 -0.266791298307454450E-07
 0.157264505650830833 -0.291518923152684859E-07
 0.162393288809196790 -0.319905196541750601E-07
 0.167639353543673986 -0.350142404708353295E-07
 0.173008939636976056 -0.380529534316377510E-07
 0.178508649331902358 -0.409331949577627808E-07
 0.184145473844603558 -0.434807059139065286E-07
 0.189926821906297949 -0.455453910299237789E-07
 0.195860550481423701 -0.470167542636568631E-07
 0.201954997815341208 -0.478041439882499080E-07
 0.208219018968123892 -0.477984618322069659E-07
 0.214662023991960105 -0.468696440126731758E-07
 0.221294018907312928 -0.449352371666500774E-07
 0.228125649626040428 -0.420531213078010941E-07
 0.235168248956668657 -0.384618061450577886E-07
 0.242433886805965448 -0.345705260999743592E-07
 0.249935423659531253 -0.309459800130259621E-07
 0.257686567379129539 -0.282273739361233615E-07
 0.265701933292239012 -0.268779731979525813E-07
 0.273997107464953427 -0.268818601551020431E-07
 0.282588712937073661 -0.276463422159456084E-07
 0.291494478550786251 -0.282518591971101604E-07
 0.300733309812837302 -0.278778448165247625E-07
 0.310325360983985998 -0.261443195576845848E-07
 0.320292107275887084 -0.232558194380611726E-07
 0.330656415639321022 -0.200070366970493229E-07
 0.341442612131250156 -0.177345005908776166E-07
 0.352676543231464024 -0.177744936704533544E-07
 0.364385627720396954 -0.206021705418212074E-07
 0.376598894804481832 -0.255632111532259604E-07
 0.389347003060644958 -0.313543817911680371E-07
 0.402662233446409612 -0.367378901963618637E-07
 0.416578448072201457 -0.406961046110152792E-07
 0.431131004656285288 -0.421554174816227087E-07
 0.446356614599918045 -0.402523944949733132E-07
 0.462293130484153547 -0.350656927639206837E-07
 0.478979246603053799 -0.279709196834281796E-07
 0.496454094083784270 -0.205211471395795645E-07
 0.514756710468977419 -0.134874683570135170E-07
 0.533925362737153852 -0.747047154201251305E-08
 0.553996703141117930 -0.265710091331917592E-08
 0.575004739633996120 0.159602275824588795E-08
 0.596979607850977034 0.552465715827725781E-08
 0.619946140532487755 0.855349461874045281E-08
 0.643922243792862670 0.100250443917823441E-07
 0.668917108408850547 0.898111649526583713E-08
 0.694929308450184635 0.599548583688786242E-08
 0.721944868322298650 0.274416183532149426E-08
 0.749935410556105575 -0.482184504208425990E-09
 0.778856526762241597 -0.355185331738396252E-08
