 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.967251747592138535E-09
 0.662183483406764140E-02 -0.724990860687759507E-08
 0.993674036189995391E-02 0.152840943035210991E-06
 0.132564397513506016E-01 0.115806873968209993E-05
 0.165825445354421674E-01 0.425685782433651365E-05
 0.199166779494195367E-01 0.110320555606241273E-04
 0.232604779354139701E-01 0.230628401515081547E-04
 0.266156002004951375E-01 0.417015752956910354E-04
 0.299837213394578139E-01 0.679817707498338276E-04
 0.333665420340474306E-01 0.102633284884641137E-03
 0.367657903407625497E-01 0.146127034471723292E-03
 0.401832250798950241E-01 0.198711045309769271E-03
 0.436206393390381475E-01 0.260421476871564527E-03
 0.470798641049610112E-01 0.331074956199870309E-03
 0.505627720384977941E-01 0.410256227723960196E-03
 0.540712814079340465E-01 0.497312262778318174E-03
 0.576073601973068339E-01 0.591359239364546915E-03
 0.611730304070841058E-01 0.691302271967289810E-03
 0.647703725658153040E-01 0.795865991506106477E-03
 0.684015304726404150E-01 0.903632840183919966E-03
 0.720687161919215669E-01 0.101308630208534573E-02
 0.757742153228098125E-01 0.112265564535765703E-02
 0.795203925682432811E-01 0.123075949349665684E-02
 0.833096976297200698E-01 0.133584630594611709E-02
 0.871446714562229552E-01 0.143643041977915657E-02
 0.910279528778730196E-01 0.153112217393681785E-02
 0.949622856573255625E-01 0.161865142039421817E-02
 0.989505259945437921E-01 0.169788465717113347E-02
 0.102995650523479032 0.176783555466151023E-02
 0.107100764842301688 0.182766803267358255E-02
 0.111269112622238708 0.187669368620465909E-02
 0.115504085343779872 0.191436882432325446E-02
 0.119809232712986713 0.194029562337138064E-02
 0.124188273815018180 0.195422740448349510E-02
 0.128645109066618080 0.195607248516376517E-02
 0.133183833034375976 0.194588699201862694E-02
 0.137808748190964891 0.192384894872155068E-02
 0.142524379687345437 0.189021601233346423E-02
 0.147335491225083715 0.184528292760997143E-02
 0.152247102119448030 0.178935933653220284E-02
 0.157264505650830833 0.172277973474561940E-02
 0.162393288809196790 0.164594450226517573E-02
 0.167639353543673986 0.155937651029118226E-02
 0.173008939636976056 0.146376521232483448E-02
 0.178508649331902358 0.135996649456935660E-02
 0.184145473844603558 0.124894231521268241E-02
 0.189926821906297949 0.113166649819456126E-02
 0.195860550481423701 0.100905856154317390E-02
 0.201954997815341208 0.881990709084586977E-03
 0.208219018968123892 0.751349246683385963E-03
 0.214662023991960105 0.618076514028743137E-03
 0.221294018907312928 0.483122948419499295E-03
 0.228125649626040428 0.347317909362387456E-03
 0.235168248956668657 0.211249455726690512E-03
 0.242433886805965448 0.752158198195752810E-04
 0.249935423659531253 -0.607241726144522017E-04
 0.257686567379129539 -0.196550503584734792E-03
 0.265701933292239012 -0.331963108052651089E-03
 0.273997107464953427 -0.466165914632061162E-03
 0.282588712937073661 -0.597943889434856906E-03
 0.291494478550786251 -0.725993991025596086E-03
 0.300733309812837302 -0.849270924198231459E-03
 0.310325360983985998 -0.967077795355121062E-03
 0.320292107275887084 -0.107893845299331798E-02
 0.330656415639321022 -0.118447031698101475E-02
 0.341442612131250156 -0.128333975123160826E-02
 0.352676543231464024 -0.137488213107776563E-02
 0.364385627720396954 -0.145734835856326265E-02
 0.376598894804481832 -0.152823225217629637E-02
 0.389347003060644958 -0.158583762088843256E-02
 0.402662233446409612 -0.163001559043198158E-02
 0.416578448072201457 -0.166167368140993695E-02
 0.431131004656285288 -0.168212038108764869E-02
 0.446356614599918045 -0.169213392426423260E-02
 0.462293130484153547 -0.169143748840158074E-02
 0.478979246603053799 -0.167859336415421734E-02
 0.496454094083784270 -0.165111522785715966E-02
 0.514756710468977419 -0.160645610525557685E-02
 0.533925362737153852 -0.154423217113275292E-02
 0.553996703141117930 -0.146509489406243033E-02
 0.575004739633996120 -0.136760052115673871E-02
 0.596979607850977034 -0.125065667568025518E-02
 0.619946140532487755 -0.111752837787922553E-02
 0.643922243792862670 -0.973936250824949468E-03
 0.668917108408850547 -0.822578290674186893E-03
 0.694929308450184635 -0.665684047711968428E-03
 0.721944868322298650 -0.506781410259548432E-03
 0.749935410556105575 -0.349779730457259932E-03
 0.778856526762241597 -0.198059409922229294E-03
 0.808646537709191593 -0.542346958508513487E-04
 0.839225818902016085 0.787440648182478187E-04
 0.870496858588253319 0.195772481719167386E-03
 0.902345180596794139 0.293234862881675419E-03
 0.934641203204055193 0.367823115723438514E-03
 0.967243021066621855 0.414125328166457818E-03
 0.999999999999999556 0.429971802093914691E-03
 1.03275697893337726 0.417579468390585982E-03
 1.06535879679594414 0.378830320921129708E-03
 1.09765481940320497 0.314904321956379707E-03
 1.12950314141174601 0.227764849431266221E-03
 1.16077418109798325 0.117361613707158921E-03
 1.19135346229080774 -0.159108861112018485E-04
 1.22114347323775752 -0.167313725163174181E-03
 1.25006458944389376 -0.326471547884788643E-03
 1.27805513167770068 -0.486310161139736643E-03
 1.30507069154981470 -0.646108925984284856E-03
 1.33108289159114879 -0.804293642478307621E-03
 1.35607775620713644 -0.958076055330221179E-03
 1.38005385946751158 -0.110423046900202113E-02
 1.40302039214902230 -0.123874460895383111E-02
