 0.000000000000000000E+00 -0.423676957691921703E-14
 0.331012037474653908E-02 0.360807736841560074E-04
 0.662183483406764140E-02 0.198784239089862952E-03
 0.993674036189995391E-02 0.382230627091767786E-03
 0.132564397513506016E-01 0.379649809858721233E-03
 0.165825445354421674E-01 0.535893101599116951E-04
 0.199166779494195367E-01 -0.604220987950006348E-03
 0.232604779354139701E-01 -0.150921648567708738E-02
 0.266156002004951375E-01 -0.254223613058315217E-02
 0.299837213394578139E-01 -0.359693298589935451E-02
 0.333665420340474306E-01 -0.460301562340826968E-02
 0.367657903407625497E-01 -0.552995472773762028E-02
 0.401832250798950241E-01 -0.638030639556985517E-02
 0.436206393390381475E-01 -0.717876485802363285E-02
 0.470798641049610112E-01 -0.796151157990331211E-02
 0.505627720384977941E-01 -0.876746848797128539E-02
 0.540712814079340465E-01 -0.963212597427631073E-02
 0.576073601973068339E-01 -0.105837170443507066E-01
 0.611730304070841058E-01 -0.116413301453707693E-01
 0.647703725658153040E-01 -0.128144584898957446E-01
 0.684015304726404150E-01 -0.141035452591870732E-01
 0.720687161919215669E-01 -0.155011348697975462E-01
 0.757742153228098125E-01 -0.169933416903751411E-01
 0.795203925682432811E-01 -0.185614165551789452E-01
 0.833096976297200698E-01 -0.201832331724466595E-01
 0.871446714562229552E-01 -0.218345978064712273E-01
 0.910279528778730196E-01 -0.234904079311850991E-01
 0.949622856573255625E-01 -0.251257024996841653E-01
 0.989505259945437921E-01 -0.267165868662063849E-01
 0.102995650523479032 -0.282409998819686675E-01
 0.107100764842301688 -0.296793048093415487E-01
 0.111269112622238708 -0.310146602009254077E-01
 0.115504085343779872 -0.322331429328966274E-01
 0.119809232712986713 -0.333236750735385681E-01
 0.124188273815018180 -0.342778840021086273E-01
 0.128645109066618080 -0.350900383696280058E-01
 0.133183833034375976 -0.357570531252427229E-01
 0.137808748190964891 -0.362783930050160075E-01
 0.142524379687345437 -0.366557868191844868E-01
 0.147335491225083715 -0.368928649496979150E-01
 0.152247102119448030 -0.369948062779188735E-01
 0.157264505650830833 -0.369679577752487221E-01
 0.162393288809196790 -0.368195926810342411E-01
 0.167639353543673986 -0.365579319389365900E-01
 0.173008939636976056 -0.361920116258268240E-01
 0.178508649331902358 -0.357313993240362324E-01
 0.184145473844603558 -0.351864361667869746E-01
 0.189926821906297949 -0.345682483801768581E-01
 0.195860550481423701 -0.338872735220634644E-01
 0.201954997815341208 -0.331519460078966363E-01
 0.208219018968123892 -0.323696602259283331E-01
 0.214662023991960105 -0.315485926243376444E-01
 0.221294018907312928 -0.306981374405745876E-01
 0.228125649626040428 -0.298279108675662645E-01
 0.235168248956668657 -0.289462007822475186E-01
 0.242433886805965448 -0.280582563875546830E-01
 0.249935423659531253 -0.271664407637833352E-01
 0.257686567379129539 -0.262726319326081065E-01
 0.265701933292239012 -0.253801136953359652E-01
 0.273997107464953427 -0.244943290532720764E-01
 0.282588712937073661 -0.236219392545643676E-01
 0.291494478550786251 -0.227687525208136142E-01
 0.300733309812837302 -0.219376002978339014E-01
 0.310325360983985998 -0.211266987154624837E-01
 0.320292107275887084 -0.203315928136697660E-01
 0.330656415639321022 -0.195484624581253597E-01
 0.341442612131250156 -0.187761650902771374E-01
 0.352676543231464024 -0.180164713254362535E-01
 0.364385627720396954 -0.172693168036964322E-01
 0.376598894804481832 -0.165317102484518648E-01
 0.389347003060644958 -0.157998361201747844E-01
 0.402662233446409612 -0.150673710114889482E-01
 0.416578448072201457 -0.143318581206893850E-01
 0.431131004656285288 -0.135989802449690955E-01
 0.446356614599918045 -0.128699759125684623E-01
 0.462293130484153547 -0.121404053134914324E-01
 0.478979246603053799 -0.114066053018113452E-01
 0.496454094083784270 -0.106682807510509042E-01
 0.514756710468977419 -0.992404497750392321E-02
 0.533925362737153852 -0.917116971358660285E-02
 0.553996703141117930 -0.841288773893484991E-02
 0.575004739633996120 -0.766395607703409653E-02
 0.596979607850977034 -0.694431613705808436E-02
 0.619946140532487755 -0.626966467249805755E-02
 0.643922243792862670 -0.564545391943911418E-02
 0.668917108408850547 -0.506602779584780505E-02
 0.694929308450184635 -0.452758996297619211E-02
