 0.000000000000000000E+00 0.260611399088516266E-09
 0.331012037474653908E-02 0.110895525703245849E-04
 0.662183483406764140E-02 -0.308158993524960286E-04
 0.993674036189995391E-02 -0.123119605664498302E-03
 0.132564397513506016E-01 -0.259501074106007119E-03
 0.165825445354421674E-01 -0.427532079315416267E-03
 0.199166779494195367E-01 -0.614046334658508840E-03
 0.232604779354139701E-01 -0.806690707132239580E-03
 0.266156002004951375E-01 -0.994065677406879645E-03
 0.299837213394578139E-01 -0.116682944094053092E-02
 0.333665420340474306E-01 -0.131690039689372727E-02
 0.367657903407625497E-01 -0.143902521825343011E-02
 0.401832250798950241E-01 -0.153083537713169103E-02
 0.436206393390381475E-01 -0.159336539576331059E-02
 0.470798641049610112E-01 -0.162987268906544282E-02
 0.505627720384977941E-01 -0.164464954474787591E-02
 0.540712814079340465E-01 -0.164149905103823466E-02
 0.576073601973068339E-01 -0.162297488021732905E-02
 0.611730304070841058E-01 -0.159008832635170643E-02
 0.647703725658153040E-01 -0.154266852457481791E-02
 0.684015304726404150E-01 -0.147999946076471833E-02
 0.720687161919215669E-01 -0.140164872838354653E-02
 0.757742153228098125E-01 -0.130821745105586407E-02
 0.795203925682432811E-01 -0.120184560620942554E-02
 0.833096976297200698E-01 -0.108628448887633272E-02
 0.871446714562229552E-01 -0.966486622743702433E-03
 0.910279528778730196E-01 -0.847895264508639586E-03
 0.949622856573255625E-01 -0.735752114462901612E-03
 0.989505259945437921E-01 -0.634609766420300226E-03
 0.102995650523479032 -0.548010979103406024E-03
 0.107100764842301688 -0.478277121942103484E-03
 0.111269112622238708 -0.426401998678178971E-03
 0.115504085343779872 -0.392146280514655784E-03
 0.119809232712986713 -0.374475742727902112E-03
 0.124188273815018180 -0.372245843536647052E-03
 0.128645109066618080 -0.384505838510577642E-03
 0.133183833034375976 -0.409804452955715682E-03
 0.137808748190964891 -0.444869925470465155E-03
 0.142524379687345437 -0.484179263345054151E-03
 0.147335491225083715 -0.521518816122546174E-03
 0.152247102119448030 -0.552376447029354870E-03
 0.157264505650830833 -0.574941114817193008E-03
 0.162393288809196790 -0.589519755122653363E-03
 0.167639353543673986 -0.597573026617008842E-03
 0.173008939636976056 -0.600783085533943126E-03
 0.178508649331902358 -0.600724953759259684E-03
 0.184145473844603558 -0.599264984313617553E-03
 0.189926821906297949 -0.597705757943124195E-03
 0.195860550481423701 -0.594626280827651615E-03
 0.201954997815341208 -0.586197391355644613E-03
 0.208219018968123892 -0.570300764531981924E-03
 0.214662023991960105 -0.550174745103514540E-03
 0.221294018907312928 -0.532692375900316491E-03
 0.228125649626040428 -0.522365184243373600E-03
 0.235168248956668657 -0.517840533553508764E-03
 0.242433886805965448 -0.513756663821143974E-03
 0.249935423659531253 -0.504679817504085000E-03
 0.257686567379129539 -0.487024380333875794E-03
 0.265701933292239012 -0.459288635353312900E-03
 0.273997107464953427 -0.424284582432483839E-03
 0.282588712937073661 -0.389089704727649515E-03
 0.291494478550786251 -0.359391765123907240E-03
 0.300733309812837302 -0.337698875824423231E-03
 0.310325360983985998 -0.327208447859713076E-03
 0.320292107275887084 -0.328182456734601416E-03
 0.330656415639321022 -0.335824600132648575E-03
 0.341442612131250156 -0.345688334986945709E-03
 0.352676543231464024 -0.354153599081287300E-03
 0.364385627720396954 -0.356381787340319096E-03
 0.376598894804481832 -0.346492361533613758E-03
 0.389347003060644958 -0.317727854257426423E-03
 0.402662233446409612 -0.269972643289083727E-03
 0.416578448072201457 -0.217859784354341475E-03
 0.431131004656285288 -0.187259191248990796E-03
 0.446356614599918045 -0.177406995786559156E-03
 0.462293130484153547 -0.155574024189551849E-03
 0.478979246603053799 -0.114813622336486720E-03
 0.496454094083784270 -0.888400554237938467E-04
 0.514756710468977419 -0.104405444691155360E-03
 0.533925362737153852 -0.144273849576832651E-03
 0.553996703141117930 -0.154295973214303646E-03
 0.575004739633996120 -0.139181028908621991E-03
 0.596979607850977034 -0.143390616639024315E-03
 0.619946140532487755 -0.139120498374777437E-03
 0.643922243792862670 -0.106707354620534103E-03
 0.668917108408850547 -0.842409789879609221E-04
 0.694929308450184635 -0.733649279598492317E-04
 0.721944868322298650 -0.740282707368863907E-04
 0.749935410556105575 -0.590869064159759913E-04
 0.778856526762241597 -0.905049433025751366E-05
 0.808646537709191593 0.237764527958669400E-04
 0.839225818902016085 0.413220882055124081E-04
 0.870496858588253319 0.624888285234902549E-04
 0.902345180596794139 0.630146867740950892E-04
 0.934641203204055193 0.302573433659803784E-04
 0.967243021066621855 0.170556899878788901E-04
 0.999999999999999556 0.512051451351404325E-04
 1.03275697893337726 0.790063722302583577E-04
 1.06535879679594414 0.652164653255312880E-04
 1.09765481940320497 0.513450727495698677E-04
 1.12950314141174601 0.567684888419956534E-04
 1.16077418109798325 0.463198482970120974E-04
 1.19135346229080774 0.508104099558215580E-04
 1.22114347323775752 0.623728898314283950E-04
 1.25006458944389376 0.333611285236349597E-04
 1.27805513167770068 0.733153447821291692E-05
 1.30507069154981470 0.693304186617499741E-05
 1.33108289159114879 -0.142390219031797437E-04
 1.35607775620713644 -0.369640521124280953E-04
 1.38005385946751158 -0.660213730070837880E-05
 1.40302039214902230 0.340859470576835200E-04
 1.42499526036600299 0.363427573293100006E-04
 1.44600329685888118 0.269559099161671684E-04
 1.46607463726284526 0.613735639267724783E-05
 1.48524328953102192 -0.175786360541392322E-04
 1.50354590591621506 -0.127438666707713697E-04
 1.52102075339694531 0.201817663051727681E-04
 1.53770686951584601 0.614067372177769249E-04
 1.55364338540008129 0.950111661638608848E-04
 1.56886899534371382 0.123570819467472325E-03
 1.58342155192779788 0.137058573387066574E-03
 1.59733776655359017 0.111881896113104817E-03
 1.61065299693935415 0.641425953072148836E-04
 1.62340110519551750 0.217680471706441258E-04
 1.63561437227960260 0.240818082894187268E-05
 1.64732345676853553 0.633940491893272142E-05
 1.65855738786874918 0.192143134164333221E-04
 1.66934358436067853 0.309305701599500049E-04
 1.67970789272411247 0.377194933607906188E-04
 1.68967463901601400 0.437348703428319487E-04
 1.69926669018716248 0.531979082396178514E-04
 1.70850552144921330 0.657596011559795476E-04
 1.71741128706292590 0.800880402905696236E-04
 1.72600289253504613 0.908533939119282418E-04
 1.73429806670776032 0.916662321261150684E-04
 1.74231343262087002 0.858494003548308955E-04
 1.75006457634046853 0.879642114651553773E-04
 1.75756611319403411 0.115349218896602175E-03
 1.76483175104333090 0.175914391575250032E-03
 1.77187435037395868 0.263550562978225056E-03
 1.77870598109268663 0.362721203888471792E-03
 1.78533797600803945 0.457043915250388683E-03
 1.79178098103187544 0.537543807100350555E-03
 1.79804500218465790 0.603450024539090111E-03
 1.80413944951857586 0.657421761242215144E-03
 1.81007317809370161 0.700543337017558152E-03
 1.81585452615539600 0.730221974559230489E-03
 1.82149135066809720 0.742245896876923307E-03
 1.82699106036302350 0.734288498684809092E-03
 1.83236064645632535 0.707860444268162991E-03
 1.83760671119080277 0.667835548726369767E-03
 1.84273549434916850 0.620456861046230976E-03
 1.84775289788055153 0.571893120677100116E-03
 1.85266450877491584 0.528262408862445031E-03
 1.85747562031265367 0.496008294631584902E-03
 1.86219125180903466 0.480814156131919928E-03
 1.86681616696562358 0.485083542123863627E-03
 1.87135489093338148 0.506208138909650563E-03
 1.87581172618498138 0.537215448165820710E-03
 1.88019076728701284 0.569156106083861879E-03
 1.88449591465621968 0.593693001359364616E-03
 1.88873088737776040 0.605025998861066154E-03
 1.89289923515769787 0.600914208205958252E-03
 1.89700434947652008 0.582710206791312762E-03
 1.90104947400545554 0.554477693768855675E-03
 1.90503771434267422 0.521603034334353110E-03
 1.90897204712212654 0.489479152803475840E-03
 1.91285532854377660 0.462626815600178593E-03
 1.91669030237027949 0.444236689508828322E-03
 1.92047960743175627 0.435997348462860868E-03
 1.92422578467718974 0.438119261477007307E-03
 1.92793128380807777 0.449508998516538760E-03
 1.93159846952735892 0.467959837511617292E-03
 1.93522962743418470 0.490371198736593451E-03
 1.93882696959291567 0.513022787237252297E-03
 1.94239263980269272 0.532091151455788718E-03
 1.94592871859206551 0.544256032625746520E-03
 1.94943722796150132 0.547381070224032206E-03
 1.95292013589503810 0.540740715106471708E-03
 1.95637936066096163 0.524960377486482816E-03
 1.95981677492010453 0.501282244133587833E-03
 1.96323420965923701 0.471106550729260209E-03
 1.96663345796595213 0.435291100802690336E-03
 1.97001627866054196 0.394592428039725876E-03
 1.97338439979950442 0.349419145528099618E-03
 1.97673952206458559 0.300891624977231550E-03
 1.98008332205058002 0.249640218548734640E-03
 1.98341745546455739 0.197438155712140179E-03
 1.98674356024864895 0.144973395764519636E-03
 1.99006325963809938 0.958603504914150593E-04
 1.99337816516593191 0.526730133283053939E-04
 1.99668987962525302 0.201757006040581317E-04
 2.00000000000000000 -0.235651307233420992E-10
