 0.000000000000000000E+00 0.164528834379214931E-12
 0.331012037474653908E-02 0.322384621858247400E-04
 0.662183483406764140E-02 0.118105566949985679E-03
 0.993674036189995391E-02 0.241092236098093999E-03
 0.132564397513506016E-01 0.384659246874474888E-03
 0.165825445354421674E-01 0.533527432716745793E-03
 0.199166779494195367E-01 0.675125393168287910E-03
 0.232604779354139701E-01 0.800527329125127096E-03
 0.266156002004951375E-01 0.904601229750180572E-03
 0.299837213394578139E-01 0.985555814512124569E-03
 0.333665420340474306E-01 0.104419837948222091E-02
 0.367657903407625497E-01 0.108313392089709037E-02
 0.401832250798950241E-01 0.110604498450737648E-02
 0.436206393390381475E-01 0.111708920081615270E-02
 0.470798641049610112E-01 0.112042278907123157E-02
 0.505627720384977941E-01 0.111984072971357904E-02
 0.540712814079340465E-01 0.111853089195076819E-02
 0.576073601973068339E-01 0.111893572681679636E-02
 0.611730304070841058E-01 0.112270999234609999E-02
 0.647703725658153040E-01 0.113074954825548041E-02
 0.684015304726404150E-01 0.114326058420751516E-02
 0.720687161919215669E-01 0.115984676253104522E-02
 0.757742153228098125E-01 0.117960864733548292E-02
 0.795203925682432811E-01 0.120126545995806900E-02
 0.833096976297200698E-01 0.122331096389690741E-02
 0.871446714562229552E-01 0.124419654171822078E-02
 0.910279528778730196E-01 0.126251288676643429E-02
 0.949622856573255625E-01 0.127713644339514992E-02
 0.989505259945437921E-01 0.128731530077936932E-02
 0.102995650523479032 0.129268513799958595E-02
 0.107100764842301688 0.129321976725125013E-02
 0.111269112622238708 0.128912696321910433E-02
 0.115504085343779872 0.128072257579045609E-02
 0.119809232712986713 0.126835605835065699E-02
 0.124188273815018180 0.125243646299801471E-02
 0.128645109066618080 0.123349596413388431E-02
 0.133183833034375976 0.121218142370218911E-02
 0.137808748190964891 0.118916386654944052E-02
 0.142524379687345437 0.116507446556059343E-02
 0.147335491225083715 0.114056072427353534E-02
 0.152247102119448030 0.111636495614367954E-02
 0.157264505650830833 0.109322419454673772E-02
 0.162393288809196790 0.107159997094161000E-02
 0.167639353543673986 0.105148005812533444E-02
 0.173008939636976056 0.103247314750449311E-02
 0.178508649331902358 0.101414920358713283E-02
 0.184145473844603558 0.996288837539991475E-03
 0.189926821906297949 0.978774502737399634E-03
 0.195860550481423701 0.961275559694597676E-03
 0.201954997815341208 0.943120750031255077E-03
 0.208219018968123892 0.923388394882951346E-03
 0.214662023991960105 0.900873033199200719E-03
 0.221294018907312928 0.874083284646059544E-03
 0.228125649626040428 0.841837202239502824E-03
 0.235168248956668657 0.804199207571725232E-03
 0.242433886805965448 0.762780001190354793E-03
 0.249935423659531253 0.719978657158396843E-03
 0.257686567379129539 0.677817761733458366E-03
 0.265701933292239012 0.637587362053612032E-03
 0.273997107464953427 0.599963359263460251E-03
 0.282588712937073661 0.564780303046620428E-03
 0.291494478550786251 0.531002329028151007E-03
 0.300733309812837302 0.498303829480526979E-03
 0.310325360983985998 0.469000288676925316E-03
 0.320292107275887084 0.446835468765641240E-03
 0.330656415639321022 0.432950787030357315E-03
 0.341442612131250156 0.423203223155159858E-03
 0.352676543231464024 0.410484853645454964E-03
 0.364385627720396954 0.388044786158636386E-03
 0.376598894804481832 0.351695049936262441E-03
 0.389347003060644958 0.300842252252419098E-03
 0.402662233446409612 0.239735939188094653E-03
 0.416578448072201457 0.174723103866384895E-03
 0.431131004656285288 0.109105280562050852E-03
 0.446356614599918045 0.437852026880989793E-04
 0.462293130484153547 -0.207787885706639305E-04
 0.478979246603053799 -0.800679814803706273E-04
 0.496454094083784270 -0.127021816191109167E-03
 0.514756710468977419 -0.159125537160607097E-03
 0.533925362737153852 -0.178254606310666744E-03
 0.553996703141117930 -0.184754862104037247E-03
 0.575004739633996120 -0.174251246329839768E-03
 0.596979607850977034 -0.145416734542558443E-03
 0.619946140532487755 -0.108005393888199326E-03
 0.643922243792862670 -0.748748568924092713E-04
 0.668917108408850547 -0.578590272849147615E-04
 0.694929308450184635 -0.650338663741643441E-04
 0.721944868322298650 -0.916097309593610562E-04
 0.749935410556105575 -0.117036091883111670E-03
 0.778856526762241597 -0.123869228297953895E-03
 0.808646537709191593 -0.113664855946825016E-03
 0.839225818902016085 -0.999926087375177102E-04
 0.870496858588253319 -0.929753127234776711E-04
 0.902345180596794139 -0.895882869114993026E-04
 0.934641203204055193 -0.913622119443493428E-04
 0.967243021066621855 -0.100980346562894944E-03
 0.999999999999999556 -0.120877392916243610E-03
 1.03275697893337726 -0.148087190701413950E-03
 1.06535879679594414 -0.166022229302794353E-03
 1.09765481940320497 -0.165303338837982791E-03
 1.12950314141174601 -0.155343802526613394E-03
 1.16077418109798325 -0.147611299509587372E-03
 1.19135346229080774 -0.148298059588054619E-03
 1.22114347323775752 -0.153724791531275495E-03
 1.25006458944389376 -0.154426571766590469E-03
 1.27805513167770068 -0.142779350227170693E-03
 1.30507069154981470 -0.116964920018399206E-03
 1.33108289159114879 -0.897163853756848884E-04
 1.35607775620713644 -0.699032802683949566E-04
 1.38005385946751158 -0.558290698524637217E-04
 1.40302039214902230 -0.390960113575221274E-04
 1.42499526036600299 -0.145280330353282068E-04
 1.44600329685888118 0.115895200286040886E-04
 1.46607463726284526 0.316340653450482699E-04
 1.48524328953102192 0.470834570775766574E-04
 1.50354590591621506 0.643546660467102173E-04
 1.52102075339694531 0.888060715940214318E-04
 1.53770686951584601 0.122002940550821609E-03
 1.55364338540008129 0.164987488385156872E-03
 1.56886899534371382 0.213889994553549825E-03
 1.58342155192779788 0.256385407008306160E-03
 1.59733776655359017 0.279038463897575959E-03
 1.61065299693935415 0.276062239290922079E-03
 1.62340110519551750 0.248691631205063472E-03
 1.63561437227960260 0.200043855114622187E-03
 1.64732345676853553 0.136385914569114305E-03
 1.65855738786874918 0.675503460568185383E-04
 1.66934358436067853 0.401332508049678874E-05
 1.67970789272411247 -0.455954842174788707E-04
 1.68967463901601400 -0.767964046077735562E-04
 1.69926669018716248 -0.899569593845234481E-04
 1.70850552144921330 -0.882549634890362068E-04
 1.71741128706292590 -0.757393284446305164E-04
 1.72600289253504613 -0.572444647897803085E-04
 1.73429806670776032 -0.386021662752496867E-04
 1.74231343262087002 -0.258973913313349545E-04
 1.75006457634046853 -0.239043634102799065E-04
 1.75756611319403411 -0.350817199059256016E-04
 1.76483175104333090 -0.593110744905527321E-04
 1.77187435037395868 -0.944088756731802835E-04
 1.77870598109268663 -0.136941299062614695E-03
 1.78533797600803945 -0.182882699240126618E-03
 1.79178098103187544 -0.228331724057697933E-03
 1.79804500218465790 -0.269948722468376138E-03
 1.80413944951857586 -0.305176625939963862E-03
 1.81007317809370161 -0.332503582395337032E-03
 1.81585452615539600 -0.351448235969466650E-03
 1.82149135066809720 -0.362217740645546756E-03
 1.82699106036302350 -0.365296571549590513E-03
 1.83236064645632535 -0.361090857424928963E-03
 1.83760671119080277 -0.349813991560167232E-03
 1.84273549434916850 -0.331691233269997021E-03
 1.84775289788055153 -0.307306679000994619E-03
 1.85266450877491584 -0.277853556961993125E-03
 1.85747562031265367 -0.245136968864679314E-03
 1.86219125180903466 -0.211287546960515642E-03
 1.86681616696562358 -0.178289780731352113E-03
 1.87135489093338148 -0.147572272572509813E-03
 1.87581172618498138 -0.119893242969247110E-03
 1.88019076728701284 -0.955391459826757442E-04
 1.88449591465621968 -0.746269798179346734E-04
 1.88873088737776040 -0.572865563542436333E-04
 1.89289923515769787 -0.436602921669165608E-04
 1.89700434947652008 -0.338069143499351973E-04
 1.90104947400545554 -0.276239866452129448E-04
 1.90503771434267422 -0.248398674619081256E-04
 1.90897204712212654 -0.250644630026440768E-04
 1.91285532854377660 -0.278784683191608659E-04
 1.91669030237027949 -0.329446736840478935E-04
 1.92047960743175627 -0.401103917989864773E-04
 1.92422578467718974 -0.494563443100822989E-04
 1.92793128380807777 -0.612584111999179355E-04
 1.93159846952735892 -0.758643688106731134E-04
 1.93522962743418470 -0.935242879847425468E-04
 1.93882696959291567 -0.114228617789193247E-03
 1.94239263980269272 -0.137601295871003803E-03
 1.94592871859206551 -0.162873108730112706E-03
 1.94943722796150132 -0.188929733491690840E-03
 1.95292013589503810 -0.214402759262475684E-03
 1.95637936066096163 -0.237766880615391656E-03
 1.95981677492010453 -0.257425714557189551E-03
 1.96323420965923701 -0.271792442854769053E-03
 1.96663345796595213 -0.279382054928508630E-03
 1.97001627866054196 -0.278920157155388088E-03
 1.97338439979950442 -0.269453399400126047E-03
 1.97673952206458559 -0.250434271234411295E-03
 1.98008332205058002 -0.221818538783426412E-03
 1.98341745546455739 -0.184295543882649810E-03
 1.98674356024864895 -0.139783990644735880E-03
 1.99006325963809938 -0.920905672677020171E-04
 1.99337816516593191 -0.472937772395327807E-04
 1.99668987962525302 -0.134835002997023937E-04
 2.00000000000000000 0.295823947287937195E-13
