 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.132106317318096358E-07
 0.662183483406764140E-02 -0.722540562168651814E-07
 0.993674036189995391E-02 -0.176227093509063943E-06
 0.132564397513506016E-01 -0.327577399110533155E-06
 0.165825445354421674E-01 -0.518851414596456843E-06
 0.199166779494195367E-01 -0.738320831534776958E-06
 0.232604779354139701E-01 -0.969518951510433299E-06
 0.266156002004951375E-01 -0.119371036014451186E-05
 0.299837213394578139E-01 -0.139143153120468811E-05
 0.333665420340474306E-01 -0.154426447763198460E-05
 0.367657903407625497E-01 -0.163626104892390760E-05
 0.401832250798950241E-01 -0.165511648067605670E-05
 0.436206393390381475E-01 -0.159289053084760806E-05
 0.470798641049610112E-01 -0.144626389928519265E-05
 0.505627720384977941E-01 -0.121634766804916351E-05
 0.540712814079340465E-01 -0.908167261408906508E-06
 0.576073601973068339E-01 -0.529946945092195764E-06
 0.611730304070841058E-01 -0.923125748387573864E-07
 0.647703725658153040E-01 0.392514771256555011E-06
 0.684015304726404150E-01 0.911501900135781803E-06
 0.720687161919215669E-01 0.145155799494990286E-05
 0.757742153228098125E-01 0.200025254275627902E-05
 0.795203925682432811E-01 0.254646655097892370E-05
 0.833096976297200698E-01 0.308092181605889246E-05
 0.871446714562229552E-01 0.359651710263579838E-05
 0.910279528778730196E-01 0.408839309565228201E-05
 0.949622856573255625E-01 0.455367865776682242E-05
 0.989505259945437921E-01 0.499097896656494248E-05
 0.102995650523479032 0.539978363491572487E-05
 0.107100764842301688 0.577996881428912060E-05
 0.111269112622238708 0.613146788129589691E-05
 0.115504085343779872 0.645411474172784161E-05
 0.119809232712986713 0.674758355961906056E-05
 0.124188273815018180 0.701120900797923960E-05
 0.128645109066618080 0.724350112143913186E-05
 0.133183833034375976 0.744153839922612295E-05
 0.137808748190964891 0.760079496874922403E-05
 0.142524379687345437 0.771581103569225229E-05
 0.147335491225083715 0.778145940927404945E-05
 0.152247102119448030 0.779414202404927151E-05
 0.157264505650830833 0.775261515347490461E-05
 0.162393288809196790 0.765858640491029535E-05
 0.167639353543673986 0.751696204064723199E-05
 0.173008939636976056 0.733529571703388504E-05
 0.178508649331902358 0.712226149647355289E-05
 0.184145473844603558 0.688550097795596734E-05
 0.189926821906297949 0.662986499226553710E-05
 0.195860550481423701 0.635730824288439148E-05
 0.201954997815341208 0.606842489285387557E-05
 0.208219018968123892 0.576426329529761558E-05
 0.214662023991960105 0.544779851404303104E-05
 0.221294018907312928 0.512589198570564828E-05
 0.228125649626040428 0.481163981959857652E-05
 0.235168248956668657 0.452458866416403324E-05
 0.242433886805965448 0.428693768866585843E-05
 0.249935423659531253 0.411717356682815786E-05
 0.257686567379129539 0.402472368808489148E-05
 0.265701933292239012 0.400748943132622251E-05
 0.273997107464953427 0.405091023946776296E-05
 0.282588712937073661 0.412943337371993613E-05
 0.291494478550786251 0.421188956896322948E-05
 0.300733309812837302 0.426658938457938618E-05
 0.310325360983985998 0.426534299264105121E-05
 0.320292107275887084 0.419264214187981204E-05
 0.330656415639321022 0.405469563570688272E-05
 0.341442612131250156 0.387359656244588374E-05
 0.352676543231464024 0.366687147682290253E-05
 0.364385627720396954 0.343541680278312212E-05
 0.376598894804481832 0.316929726335082348E-05
 0.389347003060644958 0.285813826926113477E-05
 0.402662233446409612 0.250043517698854540E-05
 0.416578448072201457 0.209619786102698871E-05
 0.431131004656285288 0.164691936097388057E-05
 0.446356614599918045 0.117190166238548178E-05
 0.462293130484153547 0.728708961965853572E-06
 0.478979246603053799 0.402878280338966359E-06
 0.496454094083784270 0.265408601781746030E-06
 0.514756710468977419 0.330064540320676864E-06
 0.533925362737153852 0.559880903103464229E-06
 0.553996703141117930 0.908153928266551843E-06
 0.575004739633996120 0.130760943522565657E-05
 0.596979607850977034 0.165654306754465298E-05
 0.619946140532487755 0.187743701873630609E-05
 0.643922243792862670 0.201351942812300489E-05
 0.668917108408850547 0.208976183525088187E-05
 0.694929308450184635 0.201675681577898407E-05
 0.721944868322298650 0.177940867943947870E-05
 0.749935410556105575 0.144503536515830452E-05
 0.778856526762241597 0.112760654723475067E-05
 0.808646537709191593 0.995983197775556924E-06
 0.839225818902016085 0.107032024422356027E-05
 0.870496858588253319 0.120763276514525116E-05
 0.902345180596794139 0.125985746028655215E-05
 0.934641203204055193 0.116854294937364207E-05
 0.967243021066621855 0.983601957812336358E-06
 0.999999999999999556 0.819964275880255897E-06
