 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.128805526805436284E-01
 0.662183483406764140E-02 0.898826554866005017E-01
 0.993674036189995391E-02 0.265695107378431772
 0.132564397513506016E-01 0.577344672405693649
 0.165825445354421674E-01 1.04386999841085659
 0.199166779494195367E-01 1.67058702693021877
 0.232604779354139701E-01 2.44766179177779675
 0.266156002004951375E-01 3.35480415811024901
 0.299837213394578139E-01 4.36483991912780489
 0.333665420340474306E-01 5.44729422141356512
 0.367657903407625497E-01 6.57114775525018135
 0.401832250798950241E-01 7.70672266880831991
 0.436206393390381475E-01 8.82693629492978005
 0.470798641049610112E-01 9.90795699958123066
 0.505627720384977941E-01 10.9294975995192249
 0.540712814079340465E-01 11.8748327073575570
 0.576073601973068339E-01 12.7306651753073332
 0.611730304070841058E-01 13.4868967713437637
 0.647703725658153040E-01 14.1363534092900327
 0.684015304726404150E-01 14.6744946354141028
 0.720687161919215669E-01 15.0991321762773012
 0.757742153228098125E-01 15.4101686653746945
 0.795203925682432811E-01 15.6093558527892853
 0.833096976297200698E-01 15.7000641123173850
 0.871446714562229552E-01 15.6870544703319865
 0.910279528778730196E-01 15.5762476361738944
 0.949622856573255625E-01 15.3744905728737642
 0.989505259945437921E-01 15.0893283014883615
 0.102995650523479032 14.7287953474526176
 0.107100764842301688 14.3012451395052729
 0.111269112622238708 13.8152268386941088
 0.115504085343779872 13.2793932328801212
 0.119809232712986713 12.7024063010118553
 0.124188273815018180 12.0928278630069883
 0.128645109066618080 11.4590163409008490
 0.133183833034375976 10.8090450613737481
 0.137808748190964891 10.1506222873574981
 0.142524379687345437 9.49099282855567417
 0.147335491225083715 8.83684479936901646
 0.152247102119448030 8.19425534683045953
 0.157264505650830833 7.56866287419660999
 0.162393288809196790 6.96484110542134083
 0.167639353543673986 6.38689365367970296
 0.173008939636976056 5.83828149375577965
 0.178508649331902358 5.32183838130602638
 0.184145473844603558 4.83976130895745982
 0.189926821906297949 4.39364192007720433
 0.195860550481423701 3.98455390095305662
 0.201954997815341208 3.61311642806387301
 0.208219018968123892 3.27949115097650568
 0.214662023991960105 2.98332783270943036
 0.221294018907312928 2.72364384034769635
 0.228125649626040428 2.49880613355440140
 0.235168248956668657 2.30681922066679457
 0.242433886805965448 2.14553304817615009
 0.249935423659531253 2.01244260745551573
 0.257686567379129539 1.90468840739073131
 0.265701933292239012 1.81948609526992988
 0.273997107464953427 1.75431249441690595
 0.282588712937073661 1.70683427037415059
 0.291494478550786251 1.67456937581664800
 0.300733309812837302 1.65463214834039118
 0.310325360983985998 1.64418673992951203
 0.320292107275887084 1.64074143480786527
 0.330656415639321022 1.64207867727341328
 0.341442612131250156 1.64648656515208569
 0.352676543231464024 1.65263633777772001
 0.364385627720396954 1.65892608243126949
 0.376598894804481832 1.66375135765012483
 0.389347003060644958 1.66571967854213865
 0.402662233446409612 1.66388077188575267
 0.416578448072201457 1.65814239596471702
 0.431131004656285288 1.64841667389598534
 0.446356614599918045 1.63396332394580202
 0.462293130484153547 1.61342683679241028
 0.478979246603053799 1.58556504769038309
 0.496454094083784270 1.54926474318312102
 0.514756710468977419 1.50457941514545168
 0.533925362737153852 1.45173570436631727
 0.553996703141117930 1.39116383386938303
 0.575004739633996120 1.32383501267280468
 0.596979607850977034 1.25100581595867211
 0.619946140532487755 1.17277274505237972
 0.643922243792862670 1.08955489034838693
 0.668917108408850547 1.00184103356401044
 0.694929308450184635 0.910715607460197751
 0.721944868322298650 0.817669153376071489
 0.749935410556105575 0.724073572369790530
 0.778856526762241597 0.630785535800135633
 0.808646537709191593 0.537352442211089354
 0.839225818902016085 0.444418396144512395
 0.870496858588253319 0.352595201423637261
 0.902345180596794139 0.261654155673705813
 0.934641203204055193 0.171488608002178550
 0.967243021066621855 0.827084160191524920E-01
 0.999999999999999556 -0.486952061351274539E-02
 1.03275697893337726 -0.922663097944119159E-01
 1.06535879679594414 -0.180141993278482460
 1.09765481940320497 -0.268598987419757740
 1.12950314141174601 -0.358082562625405998
 1.16077418109798325 -0.448163670410980319
 1.19135346229080774 -0.538777121942360049
 1.22114347323775752 -0.629871004085134190
 1.25006458944389376 -0.721199360827199265
 1.27805513167770068 -0.813038341319836766
 1.30507069154981470 -0.905262735473518654
 1.33108289159114879 -0.995185433265665553
 1.35607775620713644 -1.08130485299559398
 1.38005385946751158 -1.16356870454922556
 1.40302039214902230 -1.24090306956851615
 1.42499526036600299 -1.31325887435405209
 1.44600329685888118 -1.37987161872350605
 1.46607463726284526 -1.43909251353965173
 1.48524328953102192 -1.48941707582673644
 1.50354590591621506 -1.53085574894029919
 1.52102075339694531 -1.56347784161672276
 1.53770686951584601 -1.58790293578143693
 1.55364338540008129 -1.60461774136218893
 1.56886899534371382 -1.61348909809265040
 1.58342155192779788 -1.61412737280472052
 1.59733776655359017 -1.60800916812589634
 1.61065299693935415 -1.59701600080478201
 1.62340110519551750 -1.58194964960288442
 1.63561437227960260 -1.56363517308635247
 1.64732345676853553 -1.54332857568444348
 1.65855738786874918 -1.52282742249602077
 1.66934358436067853 -1.50409058293142217
 1.67970789272411247 -1.48938645894829458
 1.68967463901601400 -1.48143655234392502
 1.69926669018716248 -1.48309350827753939
 1.70850552144921330 -1.49668926195189878
 1.71741128706292590 -1.52408273173817443
 1.72600289253504613 -1.56732330863800873
 1.73429806670776032 -1.62910630953141999
 1.74231343262087002 -1.71266605455765619
 1.75006457634046853 -1.82098939068099219
 1.75756611319403411 -1.95655469331855847
 1.76483175104333090 -2.12188824547711397
 1.77187435037395868 -2.31947407083252699
 1.77870598109268663 -2.55114743064372185
 1.78533797600803945 -2.81812020647941797
 1.79178098103187544 -3.12143893555133545
 1.79804500218465790 -3.46205343808024324
 1.80413944951857586 -3.84052198930411137
 1.81007317809370161 -4.25683364170335299
 1.81585452615539600 -4.71044343672205557
 1.82149135066809720 -5.20026834664735560
 1.82699106036302350 -5.72454743212332318
 1.83236064645632535 -6.28075559985384047
 1.83760671119080277 -6.86568547463308665
 1.84273549434916850 -7.47558199555555802
 1.84775289788055153 -8.10619590227611475
 1.85266450877491584 -8.75273801148821384
 1.85747562031265367 -9.40980500754519511
 1.86219125180903466 -10.0713663707295034
 1.86681616696562358 -10.7308363707352843
 1.87135489093338148 -11.3811721373880452
 1.87581172618498138 -12.0149250834222521
 1.88019076728701284 -12.6242437407163646
 1.88449591465621968 -13.2008939329028969
 1.88873088737776040 -13.7363392627209517
 1.89289923515769787 -14.2218681152829181
 1.89700434947652008 -14.6487401483260307
 1.90104947400545554 -15.0083375647404313
 1.90503771434267422 -15.2923141082187648
 1.90897204712212654 -15.4927419129244726
 1.91285532854377660 -15.6022664868615806
 1.91669030237027949 -15.6142810763738034
 1.92047960743175627 -15.5231200552141093
 1.92422578467718974 -15.3242614144454734
 1.92793128380807777 -15.0145307509929751
 1.93159846952735892 -14.5923089919203175
 1.93522962743418470 -14.0577550373800531
 1.93882696959291567 -13.4130544985838434
 1.94239263980269272 -12.6626936350164758
 1.94592871859206551 -11.8137426331457274
 1.94943722796150132 -10.8761312877195415
 1.95292013589503810 -9.86290692315067297
 1.95637936066096163 -8.79046502392265872
 1.95981677492010453 -7.67870655239252642
 1.96323420965923701 -6.55105546852380538
 1.96663345796595213 -5.43420208192359322
 1.97001627866054196 -4.35748949113333861
 1.97338439979950442 -3.35171207090129775
 1.97673952206458559 -2.44728565368975293
 1.98008332205058002 -1.67152615323883857
 1.98341745546455739 -1.04505836035608213
 1.98674356024864895 -0.578179433510593421
 1.99006325963809938 -0.266039177814204386
 1.99337816516593191 -0.899222286334950688E-01
 1.99668987962525302 -0.128619970682839462E-01
 2.00000000000000000 0.000000000000000000E+00
