 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.651021148985143666E-03
 0.662183483406764140E-02 -0.263173858284010713E-02
 0.993674036189995391E-02 -0.382536658170176637E-02
 0.132564397513506016E-01 -0.245281778994865286E-02
 0.165825445354421674E-01 0.250047549505902399E-02
 0.199166779494195367E-01 0.105977575311189520E-01
 0.232604779354139701E-01 0.202821267188597054E-01
 0.266156002004951375E-01 0.295927347592214590E-01
 0.299837213394578139E-01 0.368244580584541001E-01
 0.333665420340474306E-01 0.409169907131696556E-01
 0.367657903407625497E-01 0.415331054608461051E-01
 0.401832250798950241E-01 0.389388893550710671E-01
 0.436206393390381475E-01 0.337956121638494714E-01
 0.470798641049610112E-01 0.269428347922824815E-01
 0.505627720384977941E-01 0.192235208705375735E-01
 0.540712814079340465E-01 0.113653264892200866E-01
 0.576073601973068339E-01 0.391829111736269331E-02
 0.611730304070841058E-01 -0.276323976540162729E-02
 0.647703725658153040E-01 -0.850730735521146829E-02
 0.684015304726404150E-01 -0.132923978876277882E-01
 0.720687161919215669E-01 -0.172070852194194275E-01
 0.757742153228098125E-01 -0.204089146523750500E-01
 0.795203925682432811E-01 -0.230874657590694199E-01
 0.833096976297200698E-01 -0.254350071922611366E-01
 0.871446714562229552E-01 -0.276268691696143417E-01
 0.910279528778730196E-01 -0.298109594597750702E-01
 0.949622856573255625E-01 -0.321029503784837078E-01
 0.989505259945437921E-01 -0.345840311125446484E-01
 0.102995650523479032 -0.373014902479968241E-01
 0.107100764842301688 -0.402729432602760284E-01
 0.111269112622238708 -0.434915627039881847E-01
 0.115504085343779872 -0.469295972255696636E-01
 0.119809232712986713 -0.505410658751191191E-01
 0.124188273815018180 -0.542654436452526187E-01
 0.128645109066618080 -0.580332153928282204E-01
 0.133183833034375976 -0.617732966544027803E-01
 0.137808748190964891 -0.654207958937001732E-01
 0.142524379687345437 -0.689224960806524706E-01
 0.147335491225083715 -0.722363900719078939E-01
 0.152247102119448030 -0.753258323406529179E-01
 0.157264505650830833 -0.781553553584493632E-01
 0.162393288809196790 -0.806920395780390681E-01
 0.167639353543673986 -0.829088783550539082E-01
 0.173008939636976056 -0.847829911861834734E-01
 0.178508649331902358 -0.862882805613994636E-01
 0.184145473844603558 -0.873949491689808289E-01
 0.189926821906297949 -0.880865902510156590E-01
 0.195860550481423701 -0.883795487289181364E-01
 0.201954997815341208 -0.883184216139053929E-01
 0.208219018968123892 -0.879515221731421853E-01
 0.214662023991960105 -0.873096884613286106E-01
 0.221294018907312928 -0.864130504311854813E-01
 0.228125649626040428 -0.853000766348303990E-01
 0.235168248956668657 -0.840279466800503416E-01
 0.242433886805965448 -0.826437447348364329E-01
 0.249935423659531253 -0.811714514879413179E-01
 0.257686567379129539 -0.796164448551386766E-01
 0.265701933292239012 -0.779729374874363751E-01
 0.273997107464953427 -0.762313679312093678E-01
 0.282588712937073661 -0.743704066224075561E-01
 0.291494478550786251 -0.723621914037342467E-01
 0.300733309812837302 -0.702276268047662827E-01
 0.310325360983985998 -0.680615734133653283E-01
 0.320292107275887084 -0.659604374248725644E-01
 0.330656415639321022 -0.639246325817281746E-01
 0.341442612131250156 -0.618384354770532690E-01
 0.352676543231464024 -0.596137293931985682E-01
 0.364385627720396954 -0.572764517727334457E-01
