 0.000000000000000000E+00 0.440028702413541120E-12
 0.331012037474653908E-02 0.206999052457738621E-04
 0.662183483406764140E-02 0.838580614928812986E-04
 0.993674036189995391E-02 0.197343883373464544E-03
 0.132564397513506016E-01 0.378240065372379992E-03
 0.165825445354421674E-01 0.647233489294502906E-03
 0.199166779494195367E-01 0.101850445064135555E-02
 0.232604779354139701E-01 0.149118782123082113E-02
 0.266156002004951375E-01 0.204532252072345006E-02
 0.299837213394578139E-01 0.264273087040176003E-02
 0.333665420340474306E-01 0.323138671253802743E-02
 0.367657903407625497E-01 0.375155474292784754E-02
 0.401832250798950241E-01 0.414224465869484498E-02
 0.436206393390381475E-01 0.434692903438846021E-02
 0.470798641049610112E-01 0.431792268809679490E-02
 0.505627720384977941E-01 0.401919113018486991E-02
 0.540712814079340465E-01 0.342764947123338571E-02
 0.576073601973068339E-01 0.253318410372988662E-02
 0.611730304070841058E-01 0.133771706954820551E-02
 0.647703725658153040E-01 -0.146348163714726077E-03
 0.684015304726404150E-01 -0.189799171828521963E-02
 0.720687161919215669E-01 -0.388951727878017418E-02
 0.757742153228098125E-01 -0.608840950208532072E-02
 0.795203925682432811E-01 -0.845901472981016103E-02
 0.833096976297200698E-01 -0.109639989425468574E-01
 0.871446714562229552E-01 -0.135655777400617711E-01
 0.910279528778730196E-01 -0.162265335539428165E-01
 0.949622856573255625E-01 -0.189110296652085508E-01
 0.989505259945437921E-01 -0.215852244359023039E-01
 0.102995650523479032 -0.242176981105243667E-01
 0.107100764842301688 -0.267797119116332423E-01
 0.111269112622238708 -0.292453235635979011E-01
 0.115504085343779872 -0.315913924095847926E-01
 0.119809232712986713 -0.337975057704409873E-01
 0.124188273815018180 -0.358458577532043896E-01
 0.128645109066618080 -0.377211357510216644E-01
 0.133183833034375976 -0.394104683459865629E-01
 0.137808748190964891 -0.409034172685982383E-01
 0.142524379687345437 -0.421919334962268522E-01
 0.147335491225083715 -0.432702407031166011E-01
 0.152247102119448030 -0.441347033489215973E-01
 0.157264505650830833 -0.447837407240380403E-01
 0.162393288809196790 -0.452177753352949532E-01
 0.167639353543673986 -0.454391720062825299E-01
 0.173008939636976056 -0.454521255832561824E-01
 0.178508649331902358 -0.452624627580870131E-01
 0.184145473844603558 -0.448773705572760237E-01
 0.189926821906297949 -0.443051465428153657E-01
 0.195860550481423701 -0.435550641033960670E-01
 0.201954997815341208 -0.426373884954578120E-01
 0.208219018968123892 -0.415635661401399722E-01
 0.214662023991960105 -0.403464667119375966E-01
 0.221294018907312928 -0.390004095118299324E-01
 0.228125649626040428 -0.375407758292269633E-01
 0.235168248956668657 -0.359833596344638906E-01
 0.242433886805965448 -0.343439186418778991E-01
 0.249935423659531253 -0.326382192557660086E-01
