 0.000000000000000000E+00 0.302058557223654265E-08
 0.331012037474653908E-02 -0.631181300532825568E-04
 0.662183483406764140E-02 -0.180193185705750596E-03
 0.993674036189995391E-02 -0.351718578153433056E-03
 0.132564397513506016E-01 -0.568468227555880422E-03
 0.165825445354421674E-01 -0.814800443652716633E-03
 0.199166779494195367E-01 -0.107219440083342510E-02
 0.232604779354139701E-01 -0.132294044676633605E-02
 0.266156002004951375E-01 -0.155263636621994633E-02
 0.299837213394578139E-01 -0.175143237288233724E-02
 0.333665420340474306E-01 -0.191425679641843123E-02
 0.367657903407625497E-01 -0.204018639851717264E-02
 0.401832250798950241E-01 -0.213153186426922161E-02
 0.436206393390381475E-01 -0.219278867344206924E-02
 0.470798641049610112E-01 -0.222971575466981292E-02
 0.505627720384977941E-01 -0.224856273611645074E-02
 0.540712814079340465E-01 -0.225549132021720397E-02
 0.576073601973068339E-01 -0.225616302697513073E-02
 0.611730304070841058E-01 -0.225547595000941559E-02
 0.647703725658153040E-01 -0.225742101365307814E-02
 0.684015304726404150E-01 -0.226503272164004388E-02
 0.720687161919215669E-01 -0.228040989398017434E-02
 0.757742153228098125E-01 -0.230478489844248994E-02
 0.795203925682432811E-01 -0.233862270735533950E-02
 0.833096976297200698E-01 -0.238173448271356740E-02
 0.871446714562229552E-01 -0.243339625063388864E-02
 0.910279528778730196E-01 -0.249246729127758013E-02
 0.949622856573255625E-01 -0.255750234753535132E-02
 0.989505259945437921E-01 -0.262685104720084646E-02
 0.102995650523479032 -0.269874226324161868E-02
 0.107100764842301688 -0.277135485155433200E-02
 0.111269112622238708 -0.284287701921956838E-02
 0.115504085343779872 -0.291155867065624567E-02
 0.119809232712986713 -0.297576070368451738E-02
 0.124188273815018180 -0.303399793243097366E-02
 0.128645109066618080 -0.308496956635320816E-02
 0.133183833034375976 -0.312757868361066959E-02
 0.137808748190964891 -0.316094709363426733E-02
 0.142524379687345437 -0.318442566539641099E-02
 0.147335491225083715 -0.319759418061776402E-02
 0.152247102119448030 -0.320025496485933135E-02
 0.157264505650830833 -0.319243330561052576E-02
 0.162393288809196790 -0.317437989489503629E-02
 0.167639353543673986 -0.314655538239796365E-02
 0.173008939636976056 -0.310959236183114100E-02
 0.178508649331902358 -0.306424877915356447E-02
 0.184145473844603558 -0.301136839677843297E-02
 0.189926821906297949 -0.295186389965753975E-02
 0.195860550481423701 -0.288670969159635213E-02
 0.201954997815341208 -0.281690112546685361E-02
 0.208219018968123892 -0.274338954042176175E-02
 0.214662023991960105 -0.266705805266811416E-02
 0.221294018907312928 -0.258877371388168548E-02
 0.228125649626040428 -0.250942914613493887E-02
 0.235168248956668657 -0.242985392392877121E-02
 0.242433886805965448 -0.235070989619535261E-02
 0.249935423659531253 -0.227254916771029401E-02
 0.257686567379129539 -0.219586418676868608E-02
 0.265701933292239012 -0.212104041977067464E-02
 0.273997107464953427 -0.204835815110827532E-02
 0.282588712937073661 -0.197797557115175857E-02
 0.291494478550786251 -0.190991210330885793E-02
 0.300733309812837302 -0.184402264082815428E-02
 0.310325360983985998 -0.177994037721440515E-02
 0.320292107275887084 -0.171714913749306344E-02
 0.330656415639321022 -0.165525912877691650E-02
 0.341442612131250156 -0.159404789979123145E-02
 0.352676543231464024 -0.153322407847752474E-02
 0.364385627720396954 -0.147243378141701789E-02
 0.376598894804481832 -0.141134313671288734E-02
 0.389347003060644958 -0.134960440677773011E-02
 0.402662233446409612 -0.128688724964564792E-02
 0.416578448072201457 -0.122293159681049514E-02
 0.431131004656285288 -0.115734662328040327E-02
 0.446356614599918045 -0.108985874456481949E-02
 0.462293130484153547 -0.102061416376463508E-02
 0.478979246603053799 -0.950293903017332734E-03
 0.496454094083784270 -0.879889497856362599E-03
 0.514756710468977419 -0.810400687874428824E-03
 0.533925362737153852 -0.742448714554090530E-03
 0.553996703141117930 -0.676343423636591233E-03
 0.575004739633996120 -0.612472961011995757E-03
 0.596979607850977034 -0.551241848233310688E-03
 0.619946140532487755 -0.492782883785208414E-03
 0.643922243792862670 -0.437508051912208933E-03
 0.668917108408850547 -0.386059200030079588E-03
 0.694929308450184635 -0.338997590362928581E-03
 0.721944868322298650 -0.296695398995174009E-03
