 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.531876244591089815E-03
 0.662183483406764140E-02 -0.531017533576842032E-02
 0.993674036189995391E-02 -0.178067148352394691E-01
 0.132564397513506016E-01 -0.400176688172908107E-01
 0.165825445354421674E-01 -0.707697239591967980E-01
 0.199166779494195367E-01 -0.106248768129347443
 0.232604779354139701E-01 -0.141093866481709490
 0.266156002004951375E-01 -0.169996464758973675
 0.299837213394578139E-01 -0.188881137816057920
 0.333665420340474306E-01 -0.195480621031221991
 0.367657903407625497E-01 -0.189371882143029635
 0.401832250798950241E-01 -0.171651058462736483
 0.436206393390381475E-01 -0.144449879924184621
 0.470798641049610112E-01 -0.110441608023126525
 0.505627720384977941E-01 -0.724192381455723566E-01
 0.540712814079340465E-01 -0.329890201283453491E-01
 0.576073601973068339E-01 0.562239671191313694E-02
 0.611730304070841058E-01 0.416599560476209260E-01
 0.647703725658153040E-01 0.738579019326677522E-01
 0.684015304726404150E-01 0.101406684773058364
 0.720687161919215669E-01 0.123891230507172059
 0.757742153228098125E-01 0.141216389448806545
 0.795203925682432811E-01 0.153531056673425953
 0.833096976297200698E-01 0.161158042778456800
 0.871446714562229552E-01 0.164533794978576092
 0.910279528778730196E-01 0.164159381627840634
 0.949622856573255625E-01 0.160562266647216817
 0.989505259945437921E-01 0.154267463625583329
 0.102995650523479032 0.145776712693813038
 0.107100764842301688 0.135554651280023142
 0.111269112622238708 0.124020976564790344
 0.115504085343779872 0.111547531662569338
 0.119809232712986713 0.984592125399395834E-01
 0.124188273815018180 0.850370514103589853E-01
 0.128645109066618080 0.715214446814670807E-01
 0.133183833034375976 0.581147627548648446E-01
 0.137808748190964891 0.449843611262757334E-01
 0.142524379687345437 0.322665474197196753E-01
 0.147335491225083715 0.200703385462223591E-01
 0.152247102119448030 0.848027938808247443E-02
 0.157264505650830833 -0.244075358058298180E-02
 0.162393288809196790 -0.126484332268220184E-01
 0.167639353543673986 -0.221139547012358315E-01
 0.173008939636976056 -0.308213688961585033E-01
 0.178508649331902358 -0.387666890609864243E-01
 0.184145473844603558 -0.459572369401984940E-01
 0.189926821906297949 -0.524078137220625670E-01
 0.195860550481423701 -0.581372686719439993E-01
 0.201954997815341208 -0.631689351085294448E-01
 0.208219018968123892 -0.675313153531266058E-01
 0.214662023991960105 -0.712574074856591466E-01
 0.221294018907312928 -0.743835006428830298E-01
 0.228125649626040428 -0.769465963813318193E-01
 0.235168248956668657 -0.789813049379786414E-01
 0.242433886805965448 -0.805175228500877999E-01
 0.249935423659531253 -0.815813990843575615E-01
 0.257686567379129539 -0.821991215332299324E-01
 0.265701933292239012 -0.823981750159369225E-01
 0.273997107464953427 -0.822046010978846609E-01
 0.282588712937073661 -0.816450027060982297E-01
 0.291494478550786251 -0.807470471072523482E-01
 0.300733309812837302 -0.795376559180831222E-01
 0.310325360983985998 -0.780412734898159460E-01
 0.320292107275887084 -0.762760753034795735E-01
 0.330656415639321022 -0.742596430826115428E-01
 0.341442612131250156 -0.720301660616246703E-01
 0.352676543231464024 -0.696397015397390295E-01
