 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.483172657529405341E-06
 0.662183483406764140E-02 0.205787200216926693E-05
 0.993674036189995391E-02 0.271450327794200518E-05
 0.132564397513506016E-01 -0.148720791790909505E-06
 0.165825445354421674E-01 -0.961529056998761169E-05
 0.199166779494195367E-01 -0.284556980324214537E-04
 0.232604779354139701E-01 -0.587510603854486899E-04
 0.266156002004951375E-01 -0.101654452397457508E-03
 0.299837213394578139E-01 -0.157376636988487895E-03
 0.333665420340474306E-01 -0.225301743452345439E-03
 0.367657903407625497E-01 -0.304192561626717738E-03
 0.401832250798950241E-01 -0.392412921692518772E-03
 0.436206393390381475E-01 -0.488139231719278378E-03
 0.470798641049610112E-01 -0.589530892026851909E-03
 0.505627720384977941E-01 -0.694856400337954942E-03
 0.540712814079340465E-01 -0.802573662079370496E-03
 0.576073601973068339E-01 -0.911372653404173678E-03
 0.611730304070841058E-01 -0.102018812561722127E-02
 0.647703725658153040E-01 -0.112819144959743888E-02
 0.684015304726404150E-01 -0.123476925075376317E-02
 0.720687161919215669E-01 -0.133949539158480886E-02
 0.757742153228098125E-01 -0.144210097079195787E-02
 0.795203925682432811E-01 -0.154244538586973778E-02
 0.833096976297200698E-01 -0.164049019047715996E-02
 0.871446714562229552E-01 -0.173627661631726602E-02
 0.910279528778730196E-01 -0.182990696370531679E-02
 0.949622856573255625E-01 -0.192152955617721447E-02
 0.989505259945437921E-01 -0.201132669990459079E-02
 0.102995650523479032 -0.209950518107522620E-02
 0.107100764842301688 -0.218628915472613870E-02
 0.111269112622238708 -0.227191540565487796E-02
 0.115504085343779872 -0.235663059814989221E-02
 0.119809232712986713 -0.244068972487151113E-02
 0.124188273815018180 -0.252435522425321262E-02
 0.128645109066618080 -0.260789680241025517E-02
 0.133183833034375976 -0.269159168902898460E-02
 0.137808748190964891 -0.277572398384532369E-02
 0.142524379687345437 -0.286058180003635754E-02
 0.147335491225083715 -0.294645272489639206E-02
 0.152247102119448030 -0.303361927696038387E-02
 0.157264505650830833 -0.312235498599194080E-02
 0.162393288809196790 -0.321292052255620943E-02
 0.167639353543673986 -0.330555928174432667E-02
 0.173008939636976056 -0.340049203918873838E-02
 0.178508649331902358 -0.349791149348943490E-02
 0.184145473844603558 -0.359797984197482651E-02
 0.189926821906297949 -0.370083168533119882E-02
 0.195860550481423701 -0.380657926520801271E-02
 0.201954997815341208 -0.391531414455512268E-02
 0.208219018968123892 -0.402710273087079386E-02
 0.214662023991960105 -0.414197603673810335E-02
 0.221294018907312928 -0.425991356531884875E-02
 0.228125649626040428 -0.438082336917036599E-02
 0.235168248956668657 -0.450452183378280413E-02
 0.242433886805965448 -0.463071676682377462E-02
 0.249935423659531253 -0.475900733719971259E-02
 0.257686567379129539 -0.488892011415325775E-02
 0.265701933292239012 -0.501996677876846362E-02
 0.273997107464953427 -0.515167871201996017E-02
 0.282588712937073661 -0.528360294049041133E-02
 0.291494478550786251 -0.541526075040164780E-02
 0.300733309812837302 -0.554605955790660621E-02
 0.310325360983985998 -0.567517732195240571E-02
 0.320292107275887084 -0.580149774340743812E-02
 0.330656415639321022 -0.592367386099301643E-02
 0.341442612131250156 -0.604025887732214176E-02
 0.352676543231464024 -0.614972954367493801E-02
 0.364385627720396954 -0.625036595308202728E-02
 0.376598894804481832 -0.634018927012689349E-02
 0.389347003060644958 -0.641709658170605719E-02
 0.402662233446409612 -0.647906540367831213E-02
 0.416578448072201457 -0.652423771127925902E-02
 0.431131004656285288 -0.655088628096592816E-02
 0.446356614599918045 -0.655732138427298113E-02
 0.462293130484153547 -0.654188461780396465E-02
 0.478979246603053799 -0.650313598889026324E-02
 0.496454094083784270 -0.643982777879871515E-02
 0.514756710468977419 -0.635074283980181353E-02
 0.533925362737153852 -0.623453353241900602E-02
 0.553996703141117930 -0.608954053127995151E-02
 0.575004739633996120 -0.591443680484478405E-02
