 1.89289923515769787 -0.344323952777352959E-02
 1.89700434947652008 -0.312036506468032354E-02
 1.90104947400545554 -0.279851949481387452E-02
 1.90503771434267422 -0.247822522973296846E-02
 1.90897204712212654 -0.215995042261693353E-02
 1.91285532854377660 -0.184413084325048596E-02
 1.91669030237027949 -0.153120110547594595E-02
 1.92047960743175627 -0.122163804218876652E-02
 1.92422578467718974 -0.916018033786953484E-03
 1.92793128380807777 -0.615089345266581146E-03
 1.93159846952735892 -0.319858920023712121E-03
 1.93522962743418470 -0.316908957253139720E-04
 1.93882696959291567 0.247587918085796961E-03
 1.94239263980269272 0.515579885632212482E-03
 1.94592871859206551 0.769215240962680975E-03
 1.94943722796150132 0.100466281304292522E-02
 1.95292013589503810 0.121728657595505138E-02
 1.95637936066096163 0.140163039033359103E-02
 1.95981677492010453 0.155155880498874729E-02
 1.96323420965923701 0.166034901626022817E-02
 1.96663345796595213 0.172135380218377677E-02
 1.97001627866054196 0.172797014523541582E-02
 1.97338439979950442 0.167599295501702776E-02
 1.97673952206458559 0.156171614938178547E-02
 1.98008332205058002 0.139007446192826695E-02
 1.98341745546455739 0.116291989978215622E-02
 1.98674356024864895 0.905861583376831427E-03
 1.99006325963809938 0.623066802760757635E-03
 1.99337816516593191 0.368398560561896088E-03
 1.99668987962525302 0.147584191434401102E-03
 2.00000000000000000 -0.287819281780655900E-04
