 0.000000000000000000E+00 0.442040941093370868E-12
 0.331012037474653908E-02 -0.379534902049201036E-05
 0.662183483406764140E-02 -0.202599189595469440E-04
 0.993674036189995391E-02 -0.590991034909626981E-04
 0.132564397513506016E-01 -0.129902809310069093E-03
 0.165825445354421674E-01 -0.239313803836126978E-03
 0.199166779494195367E-01 -0.389802287537116749E-03
 0.232604779354139701E-01 -0.580008771321582363E-03
 0.266156002004951375E-01 -0.805898837277199383E-03
 0.299837213394578139E-01 -0.106201649620486652E-02
 0.333665420340474306E-01 -0.134244088012974282E-02
 0.367657903407625497E-01 -0.164136640958070681E-02
 0.401832250798950241E-01 -0.195338858065297397E-02
 0.436206393390381475E-01 -0.227360504764691131E-02
 0.470798641049610112E-01 -0.259762859434666329E-02
 0.505627720384977941E-01 -0.292156776280724523E-02
 0.540712814079340465E-01 -0.324200178828461250E-02
 0.576073601973068339E-01 -0.355595594011806409E-02
 0.611730304070841058E-01 -0.386087634390375363E-02
 0.647703725658153040E-01 -0.415460340696160828E-02
 0.684015304726404150E-01 -0.443534446755303180E-02
 0.720687161919215669E-01 -0.470164623166932204E-02
 0.757742153228098125E-01 -0.495236619705187019E-02
 0.795203925682432811E-01 -0.518664179351152350E-02
 0.833096976297200698E-01 -0.540385677872576211E-02
 0.871446714562229552E-01 -0.560360604711588987E-02
 0.910279528778730196E-01 -0.578566138825349543E-02
 0.949622856573255625E-01 -0.594994034359255103E-02
 0.989505259945437921E-01 -0.609647717915755370E-02
 0.102995650523479032 -0.622539195175389644E-02
 0.107100764842301688 -0.633685488772849862E-02
 0.111269112622238708 -0.643104814840416220E-02
 0.115504085343779872 -0.650813199630737634E-02
 0.119809232712986713 -0.656822610118357967E-02
 0.124188273815018180 -0.661141612519379734E-02
 0.128645109066618080 -0.663778535641503051E-02
 0.133183833034375976 -0.664745628654700091E-02
 0.137808748190964891 -0.664062301752803372E-02
 0.142524379687345437 -0.661756456246126966E-02
 0.147335491225083715 -0.657863797357594645E-02
 0.152247102119448030 -0.652425504655549694E-02
 0.157264505650830833 -0.645485581537910951E-02
 0.162393288809196790 -0.637089780857650299E-02
 0.167639353543673986 -0.627286523289164594E-02
 0.173008939636976056 -0.616128464686142244E-02
 0.178508649331902358 -0.603673360036513507E-02
 0.184145473844603558 -0.589983591514244097E-02
 0.189926821906297949 -0.575125279527784802E-02
 0.195860550481423701 -0.559169907302767798E-02
 0.201954997815341208 -0.542199267945749075E-02
 0.208219018968123892 -0.524309274303230450E-02
 0.214662023991960105 -0.505606748236602822E-02
 0.221294018907312928 -0.486198149582833371E-02
