 0.000000000000000000E+00 0.373472953866589972E-06
 0.331012037474653908E-02 3.27797846086313749
 0.662183483406764140E-02 10.4894984187406379
 0.993674036189995391E-02 19.0894033834936359
 0.132564397513506016E-01 27.7287933051760547
 0.165825445354421674E-01 35.7856806812127104
 0.199166779494195367E-01 43.0510518088825904
 0.232604779354139701E-01 49.5333972958218425
 0.266156002004951375E-01 55.3379125002329602
 0.299837213394578139E-01 60.5981443022904429
 0.333665420340474306E-01 65.4412272417912106
 0.367657903407625497E-01 69.9719065763465409
 0.401832250798950241E-01 74.2682395110292788
 0.436206393390381475E-01 78.3827971646595074
 0.470798641049610112E-01 82.3469038646972677
 0.505627720384977941E-01 86.1756176612183822
 0.540712814079340465E-01 89.8725595298217570
 0.576073601973068339E-01 93.4339431717272504
 0.611730304070841058E-01 96.8517453937218704
 0.647703725658153040E-01 100.116027985349376
 0.684015304726404150E-01 103.216548689093813
 0.720687161919215669E-01 106.143827148685276
 0.757742153228098125E-01 108.889820095979516
 0.795203925682432811E-01 111.448309267747163
 0.833096976297200698E-01 113.815060439432941
 0.871446714562229552E-01 115.987807942416211
 0.910279528778730196E-01 117.966098356783434
 0.949622856573255625E-01 119.751028699312869
 0.989505259945437921E-01 121.344953161091937
 0.102995650523479032 122.751247856494842
 0.107100764842301688 123.974158583755269
 0.111269112622238708 125.018646292856886
 0.115504085343779872 125.890086232268388
 0.119809232712986713 126.593828138952773
 0.124188273815018180 127.134845000758006
 0.128645109066618080 127.517595651261161
 0.133183833034375976 127.746008602781203
 0.137808748190964891 127.823447729556435
 0.142524379687345437 127.752578318894365
 0.147335491225083715 127.535256670234531
 0.152247102119448030 127.172644189887976
 0.157264505650830833 126.665557328791380
 0.162393288809196790 126.014816783378407
 0.167639353543673986 125.221293631344395
 0.173008939636976056 124.285631765200478
 0.178508649331902358 123.207908844699432
 0.184145473844603558 121.987518701940957
 0.189926821906297949 120.623389050183903
 0.195860550481423701 119.114368570805738
 0.201954997815341208 117.459762452569421
 0.208219018968123892 115.659648853704709
 0.214662023991960105 113.714229810866101
 0.221294018907312928 111.623790166774270
 0.228125649626040428 109.390722398267968
 0.235168248956668657 107.019956231261062
 0.242433886805965448 104.516366295868067
 0.249935423659531253 101.883459213046507
 0.257686567379129539 99.1249195454462466
 0.265701933292239012 96.2464200441565225
 0.273997107464953427 93.2549893358350772
 0.282588712937073661 90.1581986052870263
 0.291494478550786251 86.9646644702412033
 0.300733309812837302 83.6855167895776901
 0.310325360983985998 80.3341888570026583
 0.320292107275887084 76.9259884180409585
 0.330656415639321022 73.4759057742870993
 0.341442612131250156 69.9975856106148626
 0.352676543231464024 66.5043455296740689
 0.364385627720396954 63.0109536224106250
 0.376598894804481832 59.5344692675560907
 0.389347003060644958 56.0899883410911855
 0.402662233446409612 52.6925699144136459
 0.416578448072201457 49.3558496258227422
 0.431131004656285288 46.0928325400374490
 0.446356614599918045 42.9153884406822499
 0.462293130484153547 39.8320957400990494
 0.478979246603053799 36.8516875113730507
 0.496454094083784270 33.9869728418467290
 0.514756710468977419 31.2479481449569150
 0.533925362737153852 28.6375911079255587
 0.553996703141117930 26.1587535188360931
 0.575004739633996120 23.8148315090847618
 0.596979607850977034 21.6096604632335350
 0.619946140532487755 19.5457334955196060
 0.643922243792862670 17.6281415704389595
 0.668917108408850547 15.8570277127467829
 0.694929308450184635 14.2310390347737563
 0.721944868322298650 12.7549724422147364
 0.749935410556105575 11.4321565704458141
 0.778856526762241597 10.2628577011966229
 0.808646537709191593 9.24864244267259039
 0.839225818902016085 8.39105547704327215
 0.870496858588253319 7.69062359710810561
 0.902345180596794139 7.14637464829990243
 0.934641203204055193 6.75706884484428638
 0.967243021066621855 6.52299750082710528
 0.999999999999999556 6.44541301101466413
 1.03275697893337726 6.52771540072754242
 1.06535879679594414 6.77057954149767394
 1.09765481940320497 7.17141638789065006
 1.12950314141174601 7.72689129960224630
 1.16077418109798325 8.43599477063058778
 1.19135346229080774 9.29876168429086825
 1.22114347323775752 10.3162800236662537
 1.25006458944389376 11.4879966363751738
 1.27805513167770068 12.8089674885754512
 1.30507069154981470 14.2762794383524874
 1.33108289159114879 15.8896141039596497
 1.35607775620713644 17.6464091904688836
 1.38005385946751158 19.5455978201015732
 1.40302039214902230 21.5906280537668387
 1.42499526036600299 23.7801540697054357
 1.44600329685888118 26.1120613028008783
 1.46607463726284526 28.5805525143676320
 1.48524328953102192 31.1791885277977237
 1.50354590591621506 33.9013309461656718
 1.52102075339694531 36.7415464150342714
 1.53770686951584601 39.6920646379712565
 1.55364338540008129 42.7447658650964684
 1.56886899534371382 45.8918825133111525
 1.58342155192779788 49.1271418191712783
 1.59733776655359017 52.4393685448736591
 1.61065299693935415 55.8135193008974895
 1.62340110519551750 59.2330188858652988
 1.63561437227960260 62.6814036607278879
 1.64732345676853553 66.1417807636696722
 1.65855738786874918 69.5989486618723703
 1.66934358436067853 73.0400734306114003
 1.67970789272411247 76.4508994061064868
 1.68967463901601400 79.8160029058191896
 1.69926669018716248 83.1223552560418000
 1.70850552144921330 86.3599756788897395
 1.71741128706292590 89.5194082501947861
 1.72600289253504613 92.5900286214001227
 1.73429806670776032 95.5611281046845136
 1.74231343262087002 98.4229643626006236
 1.75006457634046853 101.166814389519516
 1.75756611319403411 103.785281849951915
 1.76483175104333090 106.272438427133650
 1.77187435037395868 108.624299017152197
 1.77870598109268663 110.839337036620165
 1.78533797600803945 112.916685180824558
 1.79178098103187544 114.854858495879469
 1.79804500218465790 116.652593436053849
 1.80413944951857586 118.309419554590576
 1.81007317809370161 119.825095246334826
 1.81585452615539600 121.199651815932114
 1.82149135066809720 122.434131668640262
 1.82699106036302350 123.530097453475378
 1.83236064645632535 124.488542387933222
 1.83760671119080277 125.309721302921233
 1.84273549434916850 125.993367138848825
 1.84775289788055153 126.538507566328704
 1.85266450877491584 126.943234386071552
 1.85747562031265367 127.204916451477047
 1.86219125180903466 127.320543718422044
 1.86681616696562358 127.286766486753621
 1.87135489093338148 127.099758730567146
 1.87581172618498138 126.755163067005583
 1.88019076728701284 126.248198908748378
 1.88449591465621968 125.573959522289798
 1.88873088737776040 124.727737864540032
 1.89289923515769787 123.705125087418921
 1.89700434947652008 122.501917971775555
 1.90104947400545554 121.114074939354822
 1.90503771434267422 119.537872917110931
 1.90897204712212654 117.770261001109589
 1.91285532854377660 115.809254328260963
 1.91669030237027949 113.654203837672227
 1.92047960743175627 111.305939704582542
 1.92422578467718974 108.766878145945228
 1.92793128380807777 106.041139176502938
 1.93159846952735892 103.134655957089663
 1.93522962743418470 100.055171659474965
 1.93882696959291567 96.8119701320570698
 1.94239263980269272 93.4152387809690339
 1.94592871859206551 89.8749871797467961
 1.94943722796150132 86.1994050271518688
 1.95292013589503810 82.3924883065720906
 1.95637936066096163 78.4507691917512489
 1.95981677492010453 74.3591630025555332
 1.96323420965923701 70.0860682954679390
 1.96663345796595213 65.5783946465295173
 1.97001627866054196 60.7573160383940163
