 0.000000000000000000E+00 0.102961466665868863E-04
 0.331012037474653908E-02 0.730269018201795961E-01
 0.662183483406764140E-02 0.115323342524808220
 0.993674036189995391E-02 0.137617179697947095
 0.132564397513506016E-01 0.161846668407275879
 0.165825445354421674E-01 0.210741883472202157
 0.199166779494195367E-01 0.302911065314247274
 0.232604779354139701E-01 0.449987211999962000
 0.266156002004951375E-01 0.655669045308187814
 0.299837213394578139E-01 0.917361283580606757
 0.333665420340474306E-01 1.22857886164917174
 0.367657903407625497E-01 1.58136283746403850
 0.401832250798950241E-01 1.96808918084883278
 0.436206393390381475E-01 2.38242291618574509
 0.470798641049610112E-01 2.81958760342866777
 0.505627720384977941E-01 3.27620251420152719
 0.540712814079340465E-01 3.74992577933930171
 0.576073601973068339E-01 4.23906329818720451
 0.611730304070841058E-01 4.74221635774687300
 0.647703725658153040E-01 5.25800231291176878
 0.684015304726404150E-01 5.78486313891131321
 0.720687161919215669E-01 6.32096655788643513
 0.757742153228098125E-01 6.86419308391067773
 0.795203925682432811E-01 7.41219058919755103
 0.833096976297200698E-01 7.96246946379087195
 0.871446714562229552E-01 8.51250713184156993
 0.910279528778730196E-01 9.05983672923717798
 0.949622856573255625E-01 9.60211104543046723
 0.989505259945437921E-01 10.1371406819053966
 0.102995650523479032 10.6628997697598127
 0.107100764842301688 11.1775033425330239
 0.111269112622238708 11.6791849956567084
 0.115504085343779872 12.1662962530605707
 0.119809232712986713 12.6373163464832956
 0.124188273815018180 13.0908475888013403
 0.128645109066618080 13.5255797957937016
 0.133183833034375976 13.9402213928858600
 0.137808748190964891 14.3334042549858598
 0.142524379687345437 14.7035851004861655
 0.147335491225083715 15.0490049243335662
 0.152247102119448030 15.3677675039080004
 0.157264505650830833 15.6580130616497666
 0.162393288809196790 15.9180506896567326
 0.167639353543673986 16.1463058596992823
 0.173008939636976056 16.3411091122253787
 0.178508649331902358 16.5005236624108633
 0.184145473844603558 16.6224440113992245
 0.189926821906297949 16.7050215976117329
 0.195860550481423701 16.7471050368453085
 0.201954997815341208 16.7482090094595719
 0.208219018968123892 16.7079705593299579
 0.214662023991960105 16.6257388245953130
 0.221294018907312928 16.5007208139330501
 0.228125649626040428 16.3323211954756218
 0.235168248956668657 16.1202617001426667
 0.242433886805965448 15.8644012754351635
 0.249935423659531253 15.5643515388544156
 0.257686567379129539 15.2194792768595217
 0.265701933292239012 14.8296180535190238
 0.273997107464953427 14.3959750325804148
 0.282588712937073661 13.9219759422385625
 0.291494478550786251 13.4133829393525357
 0.300733309812837302 12.8763363425666491
 0.310325360983985998 12.3149159758789803
 0.320292107275887084 11.7313693206266496
 0.330656415639321022 11.1284734982485691
 0.341442612131250156 10.5113244554682232
 0.352676543231464024 9.88661131324438180
 0.364385627720396954 9.25963744227241037
 0.376598894804481832 8.63302015798998035
 0.389347003060644958 8.00829902776696656
 0.402662233446409612 7.38826057579358153
 0.416578448072201457 6.77810113539551917
 0.431131004656285288 6.18565966009797208
 0.446356614599918045 5.61744374406559732
 0.462293130484153547 5.07540584107424753
 0.478979246603053799 4.56110806741274466
 0.496454094083784270 4.07713755529762523
 0.514756710468977419 3.62488434198223075
 0.533925362737153852 3.20580876209687160
 0.553996703141117930 2.81923155259054692
 0.575004739633996120 2.46401653390145725
 0.596979607850977034 2.13831363133694508
 0.619946140532487755 1.84145104219817712
 0.643922243792862670 1.57492940925725633
 0.668917108408850547 1.33996081525991473
 0.694929308450184635 1.13275879778144106
 0.721944868322298650 0.949267049332144897
 0.749935410556105575 0.787004524315539356
 0.778856526762241597 0.644626532717850864
 0.808646537709191593 0.520147798279471441
 0.839225818902016085 0.411136762314796012
 0.870496858588253319 0.314391610179943937
 0.902345180596794139 0.227638234440320553
 0.934641203204055193 0.147929933186931095
 0.967243021066621855 0.716342616602562016E-01
 0.999999999999999556 -0.316761727905793058E-02
 1.03275697893337726 -0.760009804053006222E-01
 1.06535879679594414 -0.149902278375995290
 1.09765481940320497 -0.229884370484547101
 1.12950314141174601 -0.318114234301452581
 1.16077418109798325 -0.414340955215210027
 1.19135346229080774 -0.521807194944825636
 1.22114347323775752 -0.643494347637749153
 1.25006458944389376 -0.783388675179410909
 1.27805513167770068 -0.944677909532100513
 1.30507069154981470 -1.12589248713380408
 1.33108289159114879 -1.32993697269592581
 1.35607775620713644 -1.56184227017039556
 1.38005385946751158 -1.82509845473366439
 1.40302039214902230 -2.12013333826467720
 1.42499526036600299 -2.44756510866484689
 1.44600329685888118 -2.80779621817833958
 1.46607463726284526 -3.20153184742829255
 1.48524328953102192 -3.62960642449673054
 1.50354590591621506 -4.09104796537073057
 1.52102075339694531 -4.58309348997214006
 1.53770686951584601 -5.10287281975295848
 1.55364338540008129 -5.64979830811342243
 1.56886899534371382 -6.22150131288532027
 1.58342155192779788 -6.81319934601761101
 1.59733776655359017 -7.42038733788596616
 1.61065299693935415 -8.03903890295403123
 1.62340110519551750 -8.66550527709297214
 1.63561437227960260 -9.29500104334135280
 1.64732345676853553 -9.92243558815670035
 1.65855738786874918 -10.5445951023588531
 1.66934358436067853 -11.1575246791859790
 1.67970789272411247 -11.7545001542828818
 1.68967463901601400 -12.3288158239596868
 1.69926669018716248 -12.8764276123229848
 1.70850552144921330 -13.3951994472507678
 1.71741128706292590 -13.8830295795586185
 1.72600289253504613 -14.3371203165838885
 1.73429806670776032 -14.7546788813004142
 1.74231343262087002 -15.1336600561311840
 1.75006457634046853 -15.4723751600168526
 1.75756611319403411 -15.7689558248707371
 1.76483175104333090 -16.0216067486244427
 1.77187435037395868 -16.2291583105181907
 1.77870598109268663 -16.3912865945494950
 1.78533797600803945 -16.5084614406007582
 1.79178098103187544 -16.5819645381417047
 1.79804500218465790 -16.6137934421750657
 1.80413944951857586 -16.6062299107084002
 1.81007317809370161 -16.5612212638664928
 1.81585452615539600 -16.4800095404926203
 1.82149135066809720 -16.3633304425279356
 1.82699106036302350 -16.2118847674265929
 1.83236064645632535 -16.0266452818368563
 1.83760671119080277 -15.8088578568566795
 1.84273549434916850 -15.5598438408224524
 1.84775289788055153 -15.2808525557780754
 1.85266450877491584 -14.9731098915700187
 1.85747562031265367 -14.6379804010798011
 1.86219125180903466 -14.2770620629609652
 1.86681616696562358 -13.8921175366020524
 1.87135489093338148 -13.4849180628589682
 1.87581172618498138 -13.0571148445297318
 1.88019076728701284 -12.6101940474757583
 1.88449591465621968 -12.1455308065290541
 1.88873088737776040 -11.6645084100704004
 1.89289923515769787 -11.1686290476289294
 1.89700434947652008 -10.6595586336417316
 1.90104947400545554 -10.1391103671608498
 1.90503771434267422 -9.60921726071323690
 1.90897204712212654 -9.07193254558371187
 1.91285532854377660 -8.52945256466280455
 1.91669030237027949 -7.98412499207041115
 1.92047960743175627 -7.43840930958923430
 1.92422578467718974 -6.89478785212109724
 1.92793128380807777 -6.35565500603843070
 1.93159846952735892 -5.82321698660570686
 1.93522962743418470 -5.29942249721052683
 1.93882696959291567 -4.78593383076577794
 1.94239263980269272 -4.28414750712776460
 1.94592871859206551 -3.79528620184102872
 1.94943722796150132 -3.32059229104742881
 1.95292013589503810 -2.86163706588685418
 1.95637936066096163 -2.42072313696652053
 1.95981677492010453 -2.00131635425963106
 1.96323420965923701 -1.60841009720301709
 1.96663345796595213 -1.24866673556704688
 1.97001627866054196 -0.930138451545415634
 1.97338439979950442 -0.661341887033142450
 1.97673952206458559 -0.449476374364624287
 1.98008332205058002 -0.297933754148514640
 1.98341745546455739 -0.203654311413875272
 1.98674356024864895 -0.155153791139411912
 1.99006325963809938 -0.133254419654659340
 1.99337816516593191 -0.113934788986193344
 1.99668987962525302 -0.735064812355056135E-01
 2.00000000000000000 -0.126652108367248554E-04
