 0.249935423659531253 0.766847009096605385E-04
 0.257686567379129539 0.744418840288424535E-04
 0.265701933292239012 0.704153292225720244E-04
 0.273997107464953427 0.638289805162223326E-04
 0.282588712937073661 0.541905309010684157E-04
 0.291494478550786251 0.414135570771998246E-04
 0.300733309812837302 0.257730106489869264E-04
 0.310325360983985998 0.788895835567217401E-05
 0.320292107275887084 -0.113209247766024433E-04
 0.330656415639321022 -0.309121598854457692E-04
 0.341442612131250156 -0.503057850865155532E-04
 0.352676543231464024 -0.694437045965834633E-04
 0.364385627720396954 -0.885308426513039528E-04
 0.376598894804481832 -0.107529972936792106E-03
 0.389347003060644958 -0.125674149011361589E-03
 0.402662233446409612 -0.141520902590505551E-03
 0.416578448072201457 -0.153898605911085271E-03
 0.431131004656285288 -0.162909925807928132E-03
 0.446356614599918045 -0.169197022523216148E-03
 0.462293130484153547 -0.172082955999596106E-03
 0.478979246603053799 -0.169329633758139031E-03
 0.496454094083784270 -0.159621109755396159E-03
 0.514756710468977419 -0.144796013262016174E-03
 0.533925362737153852 -0.128608936607518565E-03
 0.553996703141117930 -0.113850849199550498E-03
 0.575004739633996120 -0.100909559493195811E-03
 0.596979607850977034 -0.896546354380062829E-04
 0.619946140532487755 -0.815199174476889221E-04
 0.643922243792862670 -0.781303653343545643E-04
 0.668917108408850547 -0.786146838417966284E-04
 0.694929308450184635 -0.800614715899080796E-04
 0.721944868322298650 -0.797481946091672239E-04
 0.749935410556105575 -0.735380093671401334E-04
 0.778856526762241597 -0.616213017827055537E-04
 0.808646537709191593 -0.488966413529418655E-04
 0.839225818902016085 -0.364565900536293271E-04
 0.870496858588253319 -0.257774015581839254E-04
 0.902345180596794139 -0.220610556404394615E-04
 0.934641203204055193 -0.233113087588201410E-04
 0.967243021066621855 -0.246462130636020372E-04
 0.999999999999999556 -0.270680000309474658E-04
 1.03275697893337726 -0.340947476157628653E-04
 1.06535879679594414 -0.458428241869954453E-04
 1.09765481940320497 -0.607916247109908719E-04
 1.12950314141174601 -0.759753705342435773E-04
 1.16077418109798325 -0.851612957058082488E-04
 1.19135346229080774 -0.887280245435852173E-04
 1.22114347323775752 -0.930316456349019162E-04
 1.25006458944389376 -0.933861582862779684E-04
 1.27805513167770068 -0.810580199062633735E-04
 1.30507069154981470 -0.559369372524432936E-04
 1.33108289159114879 -0.237406040299555526E-04
 1.35607775620713644 0.808290563319522642E-05
 1.38005385946751158 0.355869232104817981E-04
 1.40302039214902230 0.565600217729516944E-04
 1.42499526036600299 0.712776943840681373E-04
 1.44600329685888118 0.822403976754005294E-04
 1.46607463726284526 0.916718239070297020E-04
 1.48524328953102192 0.100324339748414051E-03
 1.50354590591621506 0.104828328773934597E-03
 1.52102075339694531 0.100194780302228468E-03
 1.53770686951584601 0.847719631414873328E-04
 1.55364338540008129 0.617680086687867261E-04
 1.56886899534371382 0.368784999011081201E-04
 1.58342155192779788 0.153544521746962887E-04
 1.59733776655359017 0.181788547118909409E-06
 1.61065299693935415 -0.769933365733478695E-05
 1.62340110519551750 -0.821579110986909308E-05
 1.63561437227960260 -0.219963303394767227E-05
 1.64732345676853553 0.835360192810616388E-05
 1.65855738786874918 0.207890948037282396E-04
 1.66934358436067853 0.324986653840699378E-04
 1.67970789272411247 0.417227214791888968E-04
 1.68967463901601400 0.479235808023959999E-04
 1.69926669018716248 0.514375236097165277E-04
 1.70850552144921330 0.529151891313561765E-04
 1.71741128706292590 0.530183572360990799E-04
 1.72600289253504613 0.523650869331938835E-04
 1.73429806670776032 0.514782074184413744E-04
 1.74231343262087002 0.506579269611332313E-04
 1.75006457634046853 0.498804798955671902E-04
 1.75756611319403411 0.488309388782015550E-04
 1.76483175104333090 0.470949146370106540E-04
 1.77187435037395868 0.443876120335772207E-04
 1.77870598109268663 0.406818642641199187E-04
 1.78533797600803945 0.361939255743850907E-04
 1.79178098103187544 0.312668165442717477E-04
 1.79804500218465790 0.262387472822777838E-04
 1.80413944951857586 0.213563703824101195E-04
 1.81007317809370161 0.167461553339984260E-04
 1.81585452615539600 0.124398327680069111E-04
 1.82149135066809720 0.843478465732039682E-05
 1.82699106036302350 0.475946177091810149E-05
 1.83236064645632535 0.151520206564969004E-05
 1.83760671119080277 -0.112417574693047001E-05
 1.84273549434916850 -0.295241993714076724E-05
 1.84775289788055153 -0.378550888537261270E-05
 1.85266450877491584 -0.350655568454744310E-05
 1.85747562031265367 -0.209436976833313746E-05
 1.86219125180903466 0.363324532503516170E-06
 1.86681616696562358 0.367618531133571116E-05
 1.87135489093338148 0.758102616745303777E-05
 1.87581172618498138 0.117875791500712460E-04
 1.88019076728701284 0.160234124154805764E-04
 1.88449591465621968 0.200639352604737835E-04
 1.88873088737776040 0.237431387823024187E-04
 1.89289923515769787 0.269490382492572049E-04
 1.89700434947652008 0.296115559853267153E-04
 1.90104947400545554 0.316900650853584045E-04
 1.90503771434267422 0.331648459791808827E-04
 1.90897204712212654 0.340332394182440642E-04
 1.91285532854377660 0.343087277664449379E-04
 1.91669030237027949 0.340206276832020484E-04
 1.92047960743175627 0.332132351532685228E-04
 1.92422578467718974 0.319444087441813555E-04
 1.92793128380807777 0.302836893405598042E-04
 1.93159846952735892 0.283096813920500999E-04
 1.93522962743418470 0.261063197656079713E-04
 1.93882696959291567 0.237580013141177618E-04
 1.94239263980269272 0.213441944622711159E-04
 1.94592871859206551 0.189346097133514407E-04
 1.94943722796150132 0.165859005498758254E-04
 1.95292013589503810 0.143403028013384143E-04
 1.95637936066096163 0.122261156650453968E-04
 1.95981677492010453 0.102597180780566563E-04
 1.96323420965923701 0.844875868973820686E-05
 1.96663345796595213 0.679614365076524575E-05
 1.97001627866054196 0.530435189301248216E-05
 1.97338439979950442 0.397928508619662394E-05
 1.97673952206458559 0.283220655530101552E-05
 1.98008332205058002 0.187833589079075845E-05
 1.98341745546455739 0.113113535112682992E-05
 1.98674356024864895 0.594295291540616064E-06
 1.99006325963809938 0.253273046980576085E-06
 1.99337816516593191 0.748097065528316290E-07
 1.99668987962525302 0.791918752109280769E-08
 2.00000000000000000 -0.000000000000000000E+00
