 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.504502338573959552E-07
 0.662183483406764140E-02 -0.846682236541430044E-06
 0.993674036189995391E-02 -0.355306415137316968E-05
 0.132564397513506016E-01 -0.912947320290188298E-05
 0.165825445354421674E-01 -0.177957731153032538E-04
 0.199166779494195367E-01 -0.288968648845725116E-04
 0.232604779354139701E-01 -0.410635982164998787E-04
 0.266156002004951375E-01 -0.526412673040159237E-04
 0.299837213394578139E-01 -0.621014930434054266E-04
 0.333665420340474306E-01 -0.683344582955289681E-04
 0.367657903407625497E-01 -0.707643791142825040E-04
 0.401832250798950241E-01 -0.693167804044150934E-04
 0.436206393390381475E-01 -0.643031143004780831E-04
 0.470798641049610112E-01 -0.562747824905429796E-04
 0.505627720384977941E-01 -0.458915519389501629E-04
 0.540712814079340465E-01 -0.338213065210746358E-04
 0.576073601973068339E-01 -0.206761133832450501E-04
 0.611730304070841058E-01 -0.697934918549971497E-05
 0.647703725658153040E-01 0.684297333627849195E-05
 0.684015304726404150E-01 0.204545154301082939E-04
 0.720687161919215669E-01 0.335922828515947255E-04
 0.757742153228098125E-01 0.460482821280567330E-04
 0.795203925682432811E-01 0.576533500248413512E-04
 0.833096976297200698E-01 0.682648926321980249E-04
 0.871446714562229552E-01 0.777584284608076555E-04
 0.910279528778730196E-01 0.860211004136918016E-04
 0.949622856573255625E-01 0.929454985522040083E-04
 0.989505259945437921E-01 0.984248104908727714E-04
 0.102995650523479032 0.102352045198658373E-03
 0.107100764842301688 0.104624704070663323E-03
 0.111269112622238708 0.105153246461055138E-03
 0.115504085343779872 0.103869422632872971E-03
 0.119809232712986713 0.100729747266526155E-03
 0.124188273815018180 0.957112414110141096E-04
 0.128645109066618080 0.888025499485839946E-04
 0.133183833034375976 0.799982410175002848E-04
 0.137808748190964891 0.693008398853554001E-04
 0.142524379687345437 0.567278203972656052E-04
 0.147335491225083715 0.423193365406124208E-04
 0.152247102119448030 0.261454698926626706E-04
 0.157264505650830833 0.830959643897443689E-05
 0.162393288809196790 -0.110552933682535944E-04
 0.167639353543673986 -0.317912338114625627E-04
 0.173008939636976056 -0.537162227038451845E-04
 0.178508649331902358 -0.766241465036002298E-04
 0.184145473844603558 -0.100285229595424669E-03
 0.189926821906297949 -0.124454303122313082E-03
 0.195860550481423701 -0.148899600607170469E-03
 0.201954997815341208 -0.173442242985536420E-03
 0.208219018968123892 -0.197976294253605656E-03
 0.214662023991960105 -0.222449002267401244E-03
 0.221294018907312928 -0.246801876640421439E-03
 0.228125649626040428 -0.270912749432349075E-03
 0.235168248956668657 -0.294570727817108360E-03
 0.242433886805965448 -0.317504543959767937E-03
 0.249935423659531253 -0.339477053831846996E-03
 0.257686567379129539 -0.360370788953774212E-03
 0.265701933292239012 -0.380151725246664278E-03
 0.273997107464953427 -0.398747576765640587E-03
 0.282588712937073661 -0.415987237483704021E-03
 0.291494478550786251 -0.431676126464797759E-03
 0.300733309812837302 -0.445735024785134883E-03
