 0.000000000000000000E+00 83.9635937003552755
 0.331012037474653908E-02 240.998207399027422
 0.662183483406764140E-02 379.852162611459335
 0.993674036189995391E-02 496.037841744696721
 0.132564397513506016E-01 601.430623857272280
 0.165825445354421674E-01 709.350025094964167
 0.199166779494195367E-01 825.652188491337483
 0.232604779354139701E-01 946.504085238352445
 0.266156002004951375E-01 1064.48240173908971
 0.299837213394578139E-01 1169.50709651316765
 0.333665420340474306E-01 1254.51302005004413
 0.367657903407625497E-01 1315.02021873036983
 0.401832250798950241E-01 1350.38442884221104
 0.436206393390381475E-01 1362.26160518233587
 0.470798641049610112E-01 1354.14190562252338
 0.505627720384977941E-01 1330.10472954211991
 0.540712814079340465E-01 1294.33893567694122
 0.576073601973068339E-01 1250.57927137790102
 0.611730304070841058E-01 1201.95430008115386
 0.647703725658153040E-01 1150.88660885376476
 0.684015304726404150E-01 1099.15414237826167
 0.720687161919215669E-01 1047.98500536776896
 0.757742153228098125E-01 998.173147609371085
 0.795203925682432811E-01 950.189351301473380
 0.833096976297200698E-01 904.272370148960249
 0.871446714562229552E-01 860.506307281854788
 0.910279528778730196E-01 818.873007577641260
 0.949622856573255625E-01 779.295808635226649
 0.989505259945437921E-01 741.671422076533645
 0.102995650523479032 705.889121493729931
 0.107100764842301688 671.837129798866954
 0.111269112622238708 639.407603840390379
 0.115504085343779872 608.498200838113576
 0.119809232712986713 579.010761511759256
 0.124188273815018180 550.853550612356457
 0.128645109066618080 523.945856841860405
 0.133183833034375976 498.217531619242891
 0.137808748190964891 473.602642837050212
 0.142524379687345437 450.035557265035209
 0.147335491225083715 427.453861993392820
 0.152247102119448030 405.800141576069620
 0.157264505650830833 385.018772598276769
 0.162393288809196790 365.057727716744694
 0.167639353543673986 345.871136556444185
 0.173008939636976056 327.418660877721777
 0.178508649331902358 309.666960875639745
 0.184145473844603558 292.595887989697871
 0.189926821906297949 276.192125900974418
 0.195860550481423701 260.436179892627251
 0.201954997815341208 245.306147454554434
 0.208219018968123892 230.779310972901612
 0.214662023991960105 216.844050864370047
 0.221294018907312928 203.494579577664581
 0.228125649626040428 190.709034932324670
 0.235168248956668657 178.466066355374210
 0.242433886805965448 166.760975163989997
 0.249935423659531253 155.580821371541191
 0.257686567379129539 144.904422649879166
 0.265701933292239012 134.734228139252991
 0.273997107464953427 125.075248940722531
 0.282588712937073661 115.917407785826953
 0.291494478550786251 107.256385919242291
 0.300733309812837302 99.0774211690026476
 0.310325360983985998 91.3549578044853519
 0.320292107275887084 84.0695367567234939
 0.330656415639321022 77.1905607806900491
 0.341442612131250156 70.7113321882668373
 0.352676543231464024 64.6364138147811360
 0.364385627720396954 58.9368652951969807
 0.376598894804481832 53.6263635950120303
 0.389347003060644958 48.6855666362721706
 0.402662233446409612 44.0776881501506068
 0.416578448072201457 39.8030039215642688
 0.431131004656285288 35.8680431971181903
 0.446356614599918045 32.2283850015878315
 0.462293130484153547 28.8534867596362545
 0.478979246603053799 25.7460348506057244
 0.496454094083784270 22.9066434996917856
 0.514756710468977419 20.2953692678744204
 0.533925362737153852 17.9396136535836028
 0.553996703141117930 15.8076156034126551
 0.575004739633996120 13.8836125938320158
 0.596979607850977034 12.1505118829891394
 0.619946140532487755 10.6102660047455419
 0.643922243792862670 9.23405363138420476
 0.668917108408850547 8.01271305558270086
 0.694929308450184635 6.93541798748869187
 0.721944868322298650 5.99982250828960417
 0.749935410556105575 5.19529323081002836
 0.778856526762241597 4.50687615464405589
 0.808646537709191593 3.92738090775892923
 0.839225818902016085 3.44713896103969208
 0.870496858588253319 3.06536995594617911
 0.902345180596794139 2.78038884755535110
 0.934641203204055193 2.57680937043801617
 0.967243021066621855 2.45749786746589605
 0.999999999999999556 2.41907337245631471
 1.03275697893337726 2.46071107728871974
 1.06535879679594414 2.58089155247193336
 1.09765481940320497 2.78195561130548175
 1.12950314141174601 3.07090231831370541
 1.16077418109798325 3.46065879781048702
 1.19135346229080774 3.94223885511288863
 1.22114347323775752 4.52650514170401408
 1.25006458944389376 5.21983798361784235
 1.27805513167770068 6.02501675455346319
 1.30507069154981470 6.96118911070936797
 1.33108289159114879 8.03494411910306994
 1.35607775620713644 9.24775020258822522
 1.38005385946751158 10.6216988186401338
 1.40302039214902230 12.1517041552224896
 1.42499526036600299 13.8844399980288333
 1.44600329685888118 15.8242909307488198
 1.46607463726284526 17.9494597244183787
 1.48524328953102192 20.2903337008363209
 1.50354590591621506 22.8569780025531699
 1.52102075339694531 25.6752299943714313
 1.53770686951584601 28.7431869997225888
 1.55364338540008129 32.0816530601084295
 1.56886899534371382 35.7271497318510143
 1.58342155192779788 39.6812237908408676
 1.59733776655359017 43.9533934221696541
 1.61065299693935415 48.5473251599224085
 1.62340110519551750 53.4923640064080175
 1.63561437227960260 58.8096744608392967
 1.64732345676853553 64.5012630158786209
 1.65855738786874918 70.5675581264401330
 1.66934358436067853 77.0373282276328979
 1.67970789272411247 83.9435983765227149
 1.68967463901601400 91.2956404217204494
 1.69926669018716248 99.0673275063216749
 1.70850552144921330 107.250413041558076
 1.71741128706292590 115.882568220530729
 1.72600289253504613 125.011178495785472
 1.73429806670776032 134.636961088521389
 1.74231343262087002 144.743621419526335
 1.75006457634046853 155.342461786209242
 1.75756611319403411 166.442141474923517
 1.76483175104333090 178.068503989129226
 1.77187435037395868 190.255950745961513
 1.77870598109268663 203.005393727062199
 1.78533797600803945 216.293466599655346
 1.79178098103187544 230.117194232575997
 1.79804500218465790 244.501223689850633
 1.80413944951857586 259.477988716762866
 1.81007317809370161 275.074878551590643
 1.81585452615539600 291.314511205881615
 1.82149135066809720 308.225139999647467
 1.82699106036302350 325.837633063953831
 1.83236064645632535 344.175190045173679
 1.83760671119080277 363.264871116057520
 1.84273549434916850 383.152614656428398
 1.84775289788055153 403.896526706582733
 1.85266450877491584 425.554000758197617
 1.85747562031265367 448.175667075051763
