 0.000000000000000000E+00 -0.241166026410391505E-06
 0.331012037474653908E-02 0.588955679303631088E-02
 0.662183483406764140E-02 0.131952888369694429E-01
 0.993674036189995391E-02 0.215945672265891384E-01
 0.132564397513506016E-01 0.305024338267165032E-01
 0.165825445354421674E-01 0.393399027273112212E-01
 0.199166779494195367E-01 0.475992205560671136E-01
 0.232604779354139701E-01 0.548902273853906150E-01
 0.266156002004951375E-01 0.609750440859309906E-01
 0.299837213394578139E-01 0.657447945519733096E-01
 0.333665420340474306E-01 0.692012746567202686E-01
 0.367657903407625497E-01 0.714266097026008961E-01
 0.401832250798950241E-01 0.725537057207326502E-01
 0.436206393390381475E-01 0.727432704880699443E-01
 0.470798641049610112E-01 0.721638830352623051E-01
 0.505627720384977941E-01 0.709794340317006639E-01
 0.540712814079340465E-01 0.693402093965412580E-01
 0.576073601973068339E-01 0.673784634561453016E-01
 0.611730304070841058E-01 0.652064568231390529E-01
 0.647703725658153040E-01 0.629166131581263971E-01
 0.684015304726404150E-01 0.605828043739386132E-01
 0.720687161919215669E-01 0.582623346851894389E-01
 0.757742153228098125E-01 0.559981774670249913E-01
 0.795203925682432811E-01 0.538212450059550873E-01
 0.833096976297200698E-01 0.517525309695548372E-01
 0.871446714562229552E-01 0.498050380518406111E-01
 0.910279528778730196E-01 0.479854404899321962E-01
 0.949622856573255625E-01 0.462954789653923782E-01
 0.989505259945437921E-01 0.447331222497018427E-01
 0.102995650523479032 0.432935408061283084E-01
 0.107100764842301688 0.419699158304359735E-01
 0.111269112622238708 0.407540876407827962E-01
 0.115504085343779872 0.396370650118416240E-01
 0.119809232712986713 0.386094430705699806E-01
 0.124188273815018180 0.376617493660166211E-01
 0.128645109066618080 0.367846770631068201E-01
 0.133183833034375976 0.359691779649082069E-01
 0.137808748190964891 0.352064870096782320E-01
 0.142524379687345437 0.344881774419682000E-01
 0.147335491225083715 0.338062352020149157E-01
 0.152247102119448030 0.331530884719473048E-01
 0.157264505650830833 0.325216337910007106E-01
 0.162393288809196790 0.319053163380757024E-01
 0.167639353543673986 0.312981900767324017E-01
 0.173008939636976056 0.306949159486828611E-01
 0.178508649331902358 0.300907830122381648E-01
 0.184145473844603558 0.294817508795600890E-01
 0.189926821906297949 0.288644613624348713E-01
 0.195860550481423701 0.282362883480156354E-01
 0.201954997815341208 0.275954155797079707E-01
 0.208219018968123892 0.269407468886725364E-01
 0.214662023991960105 0.262716253387570743E-01
 0.221294018907312928 0.255876528052001936E-01
 0.228125649626040428 0.248887250558258132E-01
 0.235168248956668657 0.241751583784835904E-01
 0.242433886805965448 0.234479563905511702E-01
 0.249935423659531253 0.227090942521351730E-01
 0.257686567379129539 0.219610295384830220E-01
 0.265701933292239012 0.212055339412632084E-01
 0.273997107464953427 0.204432814226094654E-01
 0.282588712937073661 0.196744437755318746E-01
 0.291494478550786251 0.188994960767141264E-01
 0.300733309812837302 0.181197267186256478E-01
 0.310325360983985998 0.173373555528160868E-01
 0.320292107275887084 0.165556747897466841E-01
 0.330656415639321022 0.157785718055976354E-01
 0.341442612131250156 0.150085550173636433E-01
 0.352676543231464024 0.142460969232317426E-01
 0.364385627720396954 0.134920532376119982E-01
 0.376598894804481832 0.127493953864926783E-01
 0.389347003060644958 0.120218065275675742E-01
 0.402662233446409612 0.113114756698209258E-01
 0.416578448072201457 0.106191622521116594E-01
 0.431131004656285288 0.994625118255906306E-02
 0.446356614599918045 0.929495208617757071E-02
 0.462293130484153547 0.866665936241065374E-02
 0.478979246603053799 0.806120986502781474E-02
 0.496454094083784270 0.747880468612027900E-02
 0.514756710468977419 0.691896796745366301E-02
 0.533925362737153852 0.637969493841721285E-02
 0.553996703141117930 0.586094286289409478E-02
 0.575004739633996120 0.536496987251257849E-02
 0.596979607850977034 0.489351346358734510E-02
 0.619946140532487755 0.444590548530127312E-02
 0.643922243792862670 0.402037533990403598E-02
 0.668917108408850547 0.361162074232888571E-02
 0.694929308450184635 0.321903375637068922E-02
 0.721944868322298650 0.284634533322134300E-02
 0.749935410556105575 0.249232512605698873E-02
 0.778856526762241597 0.215348918492321148E-02
 0.808646537709191593 0.182514122496386347E-02
 0.839225818902016085 0.150645566646583681E-02
 0.870496858588253319 0.119645541362643900E-02
 0.902345180596794139 0.891245804770881373E-03
 0.934641203204055193 0.588896962069941068E-03
 0.967243021066621855 0.289714014234427816E-03
 0.999999999999999556 -0.736809659893796825E-05
 1.03275697893337726 -0.303114695915765171E-03
 1.06535879679594414 -0.598058164945397238E-03
 1.09765481940320497 -0.895418523448613161E-03
 1.12950314141174601 -0.119873962858378798E-02
 1.16077418109798325 -0.151051257586025584E-02
 1.19135346229080774 -0.183179358670184961E-02
 1.22114347323775752 -0.216037802980599157E-02
 1.25006458944389376 -0.249858865753442095E-02
 1.27805513167770068 -0.285219584102681121E-02
 1.30507069154981470 -0.322122030291401799E-02
 1.33108289159114879 -0.360619911796750559E-02
 1.35607775620713644 -0.400911112882064088E-02
 1.38005385946751158 -0.442983204305257786E-02
 1.40302039214902230 -0.486947821158456150E-02
 1.42499526036600299 -0.532974898014289440E-02
 1.44600329685888118 -0.581457620878870172E-02
 1.46607463726284526 -0.632565395160943414E-02
 1.48524328953102192 -0.686168488023487354E-02
 1.50354590591621506 -0.742160218392927049E-02
 1.52102075339694531 -0.800349877580570392E-02
 1.53770686951584601 -0.860523862066636495E-02
 1.55364338540008129 -0.922558613018726985E-02
 1.56886899534371382 -0.986529009850130312E-02
 1.58342155192779788 -0.105272977930287864E-01
 1.59733776655359017 -0.112129498195973395E-01
 1.61065299693935415 -0.119196289495209079E-01
 1.62340110519551750 -0.126438990064189575E-01
 1.63561437227960260 -0.133840514876058542E-01
 1.64732345676853553 -0.141380112591847282E-01
 1.65855738786874918 -0.149019528284538849E-01
 1.66934358436067853 -0.156725976871681660E-01
 1.67970789272411247 -0.164480484836187664E-01
 1.68967463901601400 -0.172265116406583180E-01
 1.69926669018716248 -0.180054864124846586E-01
 1.70850552144921330 -0.187823951394568006E-01
 1.71741128706292590 -0.195546422549693240E-01
 1.72600289253504613 -0.203196126502442134E-01
 1.73429806670776032 -0.210754699735321224E-01
 1.74231343262087002 -0.218213340455568131E-01
 1.75006457634046853 -0.225568863096377095E-01
 1.75756611319403411 -0.232817129303214583E-01
 1.76483175104333090 -0.239945086369108031E-01
 1.77187435037395868 -0.246933312102944474E-01
 1.77870598109268663 -0.253767686046633967E-01
 1.78533797600803945 -0.260445819067678420E-01
 1.79178098103187544 -0.266973952439393952E-01
 1.79804500218465790 -0.273362429586810549E-01
 1.80413944951857586 -0.279624407958088891E-01
 1.81007317809370161 -0.285776235702509991E-01
 1.81585452615539600 -0.291838198939288647E-01
 1.82149135066809720 -0.297835932855414105E-01
 1.82699106036302350 -0.303802297024018085E-01
 1.83236064645632535 -0.309778392990671808E-01
 1.83760671119080277 -0.315813078681460302E-01
 1.84273549434916850 -0.321961843615282545E-01
 1.84775289788055153 -0.328286133894669235E-01
 1.85266450877491584 -0.334853385506449844E-01
 1.85747562031265367 -0.341737148320389664E-01
 1.86219125180903466 -0.349016438439360352E-01
 1.86681616696562358 -0.356774253161899202E-01
 1.87135489093338148 -0.365095926226080281E-01
 1.87581172618498138 -0.374067981541265984E-01
 1.88019076728701284 -0.383777655961658332E-01
 1.88449591465621968 -0.394312638175278174E-01
 1.88873088737776040 -0.405760364129927817E-01
 1.89289923515769787 -0.418206391290965249E-01
 1.89700434947652008 -0.431731580484554581E-01
 1.90104947400545554 -0.446408082440457252E-01
 1.90503771434267422 -0.462294330276208643E-01
 1.90897204712212654 -0.479429078149294155E-01
 1.91285532854377660 -0.497824118684182249E-01
 1.91669030237027949 -0.517455101290954025E-01
 1.92047960743175627 -0.538250036485170696E-01
 1.92422578467718974 -0.560075351808003302E-01
 1.92793128380807777 -0.582719508063965635E-01
 1.93159846952735892 -0.605874229256553251E-01
 1.93522962743418470 -0.629113607671425989E-01
 1.93882696959291567 -0.651871724516373263E-01
 1.94239263980269272 -0.673420361363923081E-01
 1.94592871859206551 -0.692849093755400491E-01
 1.94943722796150132 -0.709052123780975763E-01
 1.95292013589503810 -0.720725815118399560E-01
 1.95637936066096163 -0.726386553314920386E-01
 1.95981677492010453 -0.724412587525414264E-01
 1.96323420965923701 -0.713130455514550121E-01
 1.96663345796595213 -0.690938062877217291E-01
 1.97001627866054196 -0.656501713433436523E-01
 1.97338439979950442 -0.608984769967785625E-01
 1.97673952206458559 -0.548343490223310789E-01
 1.98008332205058002 -0.475634255165232542E-01
 1.98341745546455739 -0.393203733357964241E-01
 1.98674356024864895 -0.304930928493004870E-01
 1.99006325963809938 -0.215892161000937680E-01
 1.99337816516593191 -0.131897408592899588E-01
 1.99668987962525302 -0.588442151113621748E-02
 2.00000000000000000 0.244211338153695582E-06
