 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.772514956538287590E-07
 0.662183483406764140E-02 0.167467596713501747E-05
 0.993674036189995391E-02 0.736492357011915736E-05
 0.132564397513506016E-01 0.194047372175709922E-04
 0.165825445354421674E-01 0.379403023627268219E-04
 0.199166779494195367E-01 0.607941948511032845E-04
 0.232604779354139701E-01 0.836002488405247773E-04
 0.266156002004951375E-01 0.100823029252733841E-03
 0.299837213394578139E-01 0.106820641148926604E-03
 0.333665420340474306E-01 0.967705041804227362E-04
 0.367657903407625497E-01 0.672200411592471634E-04
 0.401832250798950241E-01 0.162605945301068406E-04
 0.436206393390381475E-01 -0.565734055289358461E-04
 0.470798641049610112E-01 -0.150564537884291798E-03
 0.505627720384977941E-01 -0.264112008281942021E-03
 0.540712814079340465E-01 -0.395010205024364891E-03
 0.576073601973068339E-01 -0.540674094649396062E-03
 0.611730304070841058E-01 -0.698309555983478046E-03
 0.647703725658153040E-01 -0.865031979042251071E-03
 0.684015304726404150E-01 -0.103794435149869697E-02
 0.720687161919215669E-01 -0.121418830307971513E-02
 0.757742153228098125E-01 -0.139097999048222627E-02
 0.795203925682432811E-01 -0.156563942102576630E-02
 0.833096976297200698E-01 -0.173562055194687297E-02
 0.871446714562229552E-01 -0.189854801412561811E-02
 0.910279528778730196E-01 -0.205225919807416153E-02
 0.949622856573255625E-01 -0.219484324284851661E-02
 0.989505259945437921E-01 -0.232466815343589962E-02
 0.102995650523479032 -0.244039163956596581E-02
 0.107100764842301688 -0.254095725696864075E-02
 0.111269112622238708 -0.262558467431545399E-02
 0.115504085343779872 -0.269376632951119632E-02
 0.119809232712986713 -0.274527528006641769E-02
 0.124188273815018180 -0.278016984343472558E-02
 0.128645109066618080 -0.279876772641819444E-02
 0.133183833034375976 -0.280157945067341374E-02
 0.137808748190964891 -0.278922819472065750E-02
 0.142524379687345437 -0.276239384699275559E-02
 0.147335491225083715 -0.272178563537748153E-02
 0.152247102119448030 -0.266812917790655189E-02
 0.157264505650830833 -0.260218126171697650E-02
 0.162393288809196790 -0.252479471523529841E-02
 0.167639353543673986 -0.243701559786523329E-02
 0.173008939636976056 -0.234015165039997515E-02
 0.178508649331902358 -0.223575571106358201E-02
 0.184145473844603558 -0.212551293281641133E-02
 0.189926821906297949 -0.201105515157318877E-02
 0.195860550481423701 -0.189376336545187614E-02
 0.201954997815341208 -0.177464443976061348E-02
 0.208219018968123892 -0.165433345486635814E-02
 0.214662023991960105 -0.153322988964962165E-02
 0.221294018907312928 -0.141170127536187568E-02
 0.228125649626040428 -0.129022810247846802E-02
 0.235168248956668657 -0.116944241373602995E-02
 0.242433886805965448 -0.105005617774749137E-02
 0.249935423659531253 -0.932710314758692207E-03
 0.257686567379129539 -0.817964404674859503E-03
 0.265701933292239012 -0.706564355533869401E-03
 0.273997107464953427 -0.599690871797012564E-03
 0.282588712937073661 -0.498770770333366157E-03
 0.291494478550786251 -0.404816300337588629E-03
 0.300733309812837302 -0.317560266134706275E-03
 0.310325360983985998 -0.235273333533183557E-03
 0.320292107275887084 -0.155981553349979766E-03
 0.330656415639321022 -0.787965131080613251E-04
 0.341442612131250156 -0.425971837046083208E-05
 0.352676543231464024 0.662923732205187346E-04
 0.364385627720396954 0.131550645503117835E-03
 0.376598894804481832 0.190566275136500258E-03
 0.389347003060644958 0.243446618827183940E-03
 0.402662233446409612 0.291352757036924290E-03
 0.416578448072201457 0.335289663166268707E-03
 0.431131004656285288 0.376204729747981544E-03
 0.446356614599918045 0.415488414309707300E-03
 0.462293130484153547 0.452881628718820146E-03
 0.478979246603053799 0.485647677266263221E-03
 0.496454094083784270 0.511566958739212668E-03
 0.514756710468977419 0.530758851143332995E-03
 0.533925362737153852 0.543427751646641060E-03
 0.553996703141117930 0.548951616330752923E-03
 0.575004739633996120 0.548019804098482961E-03
 0.596979607850977034 0.541211895577542999E-03
 0.619946140532487755 0.527960990867211368E-03
 0.643922243792862670 0.508065742196025594E-03
 0.668917108408850547 0.481082485087201825E-03
 0.694929308450184635 0.448694513609713052E-03
 0.721944868322298650 0.412850347164521122E-03
 0.749935410556105575 0.374046607070175274E-03
 0.778856526762241597 0.331899984655893363E-03
 0.808646537709191593 0.286124009574122704E-03
 0.839225818902016085 0.237778681133032368E-03
 0.870496858588253319 0.187733424847637498E-03
 0.902345180596794139 0.137647927825834573E-03
 0.934641203204055193 0.892948758399008242E-04
 0.967243021066621855 0.429139459953700316E-04
 0.999999999999999556 -0.200637015856238279E-05
 1.03275697893337726 -0.461651282303757765E-04
 1.06535879679594414 -0.912227148529457877E-04
 1.09765481940320497 -0.137707546076359276E-03
 1.12950314141174601 -0.185569500060807769E-03
 1.16077418109798325 -0.234783950408974358E-03
 1.19135346229080774 -0.282767970714535891E-03
 1.22114347323775752 -0.329173729413626275E-03
 1.25006458944389376 -0.374842924833327935E-03
 1.27805513167770068 -0.417416672696095323E-03
 1.30507069154981470 -0.453958862924215231E-03
 1.33108289159114879 -0.483484199949972006E-03
 1.35607775620713644 -0.506995776033214354E-03
 1.38005385946751158 -0.525443052131975823E-03
 1.40302039214902230 -0.537034544234032984E-03
 1.42499526036600299 -0.539158122925887653E-03
