 0.000000000000000000E+00 -0.197488809731442768E-12
 0.331012037474653908E-02 0.247697963877792882E-05
 0.662183483406764140E-02 0.381231774528299240E-04
 0.993674036189995391E-02 0.154980732752523545E-03
 0.132564397513506016E-01 0.403135405350033916E-03
 0.165825445354421674E-01 0.822306688498484215E-03
 0.199166779494195367E-01 0.142842282288777565E-02
 0.232604779354139701E-01 0.220684390318670555E-02
 0.266156002004951375E-01 0.311360329646928873E-02
 0.299837213394578139E-01 0.408260133663182565E-02
 0.333665420340474306E-01 0.503531081247341871E-02
 0.367657903407625497E-01 0.589033618039835807E-02
 0.401832250798950241E-01 0.657146255104089968E-02
 0.436206393390381475E-01 0.701349590678799692E-02
 0.470798641049610112E-01 0.716586104562035899E-02
 0.505627720384977941E-01 0.699415684808265062E-02
 0.540712814079340465E-01 0.648009103453508518E-02
 0.576073601973068339E-01 0.562023433575278841E-02
 0.611730304070841058E-01 0.442403489347203364E-02
 0.647703725658153040E-01 0.291147144899998010E-02
 0.684015304726404150E-01 0.111064657197101923E-02
 0.720687161919215669E-01 -0.944482893336845864E-03
 0.757742153228098125E-01 -0.321612534251730555E-02
 0.795203925682432811E-01 -0.566436871315187645E-02
 0.833096976297200698E-01 -0.824857932065469097E-02
 0.871446714562229552E-01 -0.109285182755881928E-01
 0.910279528778730196E-01 -0.136652268766481230E-01
 0.949622856573255625E-01 -0.164217149834934538E-01
 0.989505259945437921E-01 -0.191634648700688207E-01
 0.102995650523479032 -0.218587623208003692E-01
 0.107100764842301688 -0.244788650748699356E-01
 0.111269112622238708 -0.269980171766632318E-01
 0.115504085343779872 -0.293933477325459755E-01
 0.119809232712986713 -0.316447214655076886E-01
 0.124188273815018180 -0.337345941238121477E-01
 0.128645109066618080 -0.356479040182526505E-01
 0.133183833034375976 -0.373720093029113118E-01
 0.137808748190964891 -0.388966433095823891E-01
 0.142524379687345437 -0.402138512892185607E-01
 0.147335491225083715 -0.413178930960368396E-01
 0.152247102119448030 -0.422051262176523501E-01
 0.157264505650830833 -0.428739159337559253E-01
 0.162393288809196790 -0.433246006356712982E-01
 0.167639353543673986 -0.435594529451199530E-01
 0.173008939636976056 -0.435825368319916195E-01
 0.178508649331902358 -0.433994640029450041E-01
 0.184145473844603558 -0.430171246127036486E-01
 0.189926821906297949 -0.424434550358667936E-01
 0.195860550481423701 -0.416873552510352990E-01
 0.201954997815341208 -0.407588188997424633E-01
 0.208219018968123892 -0.396691988542967403E-01
 0.214662023991960105 -0.384314767211960673E-01
 0.221294018907312928 -0.370603405398890751E-01
 0.228125649626040428 -0.355718511632849843E-01
 0.235168248956668657 -0.339827232794295345E-01
 0.242433886805965448 -0.323096262076606952E-01
 0.249935423659531253 -0.305689644477948400E-01
 0.257686567379129539 -0.287771769913567968E-01
 0.265701933292239012 -0.269510378909824863E-01
 0.273997107464953427 -0.251076604960773914E-01
 0.282588712937073661 -0.232641764433766177E-01
 0.291494478550786251 -0.214369731562045647E-01
 0.300733309812837302 -0.196410523957435863E-01
 0.310325360983985998 -0.178896456851937828E-01
 0.320292107275887084 -0.161943777350967155E-01
 0.330656415639321022 -0.145659627555912181E-01
 0.341442612131250156 -0.130137095318838217E-01
 0.352676543231464024 -0.115443808371453755E-01
 0.364385627720396954 -0.101621667848599724E-01
 0.376598894804481832 -0.887005434778514838E-02
 0.389347003060644958 -0.767140992102189386E-02
 0.402662233446409612 -0.657010547705918612E-02
 0.416578448072201457 -0.556918025218587024E-02
 0.431131004656285288 -0.466939723500315717E-02
 0.446356614599918045 -0.386797167801790874E-02
 0.462293130484153547 -0.315995306609058706E-02
 0.478979246603053799 -0.254044950953132877E-02
 0.496454094083784270 -0.200480964116284003E-02
 0.514756710468977419 -0.154689032962595651E-02
