 0.000000000000000000E+00 -0.723404255751561136E-02
 0.331012037474653908E-02 0.109797913798378149E-01
 0.662183483406764140E-02 -0.191908035904416983E-01
 0.993674036189995391E-02 -0.850169984906405246E-01
 0.132564397513506016E-01 -0.166217594578123323
 0.165825445354421674E-01 -0.245411774152516221
 0.199166779494195367E-01 -0.307884234146873104
 0.232604779354139701E-01 -0.343269500236199621
 0.266156002004951375E-01 -0.347739629825363272
 0.299837213394578139E-01 -0.321235447219750114
 0.333665420340474306E-01 -0.267082299721228544
 0.367657903407625497E-01 -0.189925321241239287
 0.401832250798950241E-01 -0.948500267605786179E-01
 0.436206393390381475E-01 0.134844276784123994E-01
 0.470798641049610112E-01 0.131162643935367779
 0.505627720384977941E-01 0.255124514567901139
 0.540712814079340465E-01 0.383085780031623968
 0.576073601973068339E-01 0.513391017899820779
 0.611730304070841058E-01 0.644844602147930823
 0.647703725658153040E-01 0.776555459190570785
 0.684015304726404150E-01 0.907811843077878322
 0.720687161919215669E-01 1.03799281587409520
 0.757742153228098125E-01 1.16651444805442228
 0.795203925682432811E-01 1.29280277946551481
 0.833096976297200698E-01 1.41628509569240757
 0.871446714562229552E-01 1.53639328451470436
 0.910279528778730196E-01 1.65257452387348169
 0.949622856573255625E-01 1.76430437395052375
 0.989505259945437921E-01 1.87109683297965046
 0.102995650523479032 1.97250755852842596
 0.107100764842301688 2.06813237407637773
 0.111269112622238708 2.15760777575890739
 0.115504085343779872 2.24061549429345419
 0.119809232712986713 2.31688516317480619
 0.124188273815018180 2.38619142358226943
 0.128645109066618080 2.44835181584968753
 0.133183833034375976 2.50323146240564398
 0.137808748190964891 2.55074655591086108
 0.142524379687345437 2.59085575496027909
 0.147335491225083715 2.62354762307715594
 0.152247102119448030 2.64883814119632843
 0.157264505650830833 2.66677146649296848
 0.162393288809196790 2.67741468776017211
 0.167639353543673986 2.68085693337276298
 0.173008939636976056 2.67721272572455415
 0.178508649331902358 2.66661276437347938
 0.184145473844603558 2.64919709852440111
 0.189926821906297949 2.62513503357303390
 0.195860550481423701 2.59464358803757378
 0.201954997815341208 2.55796560819829510
 0.208219018968123892 2.51533019916746703
 0.214662023991960105 2.46694703583071062
 0.221294018907312928 2.41302835850313224
 0.228125649626040428 2.35381364619173050
 0.235168248956668657 2.28958392702303026
 0.242433886805965448 2.22061737689536098
 0.249935423659531253 2.14709340992095310
 0.257686567379129539 2.06913630248493341
 0.265701933292239012 1.98701067355122141
 0.273997107464953427 1.90120591213500600
 0.282588712937073661 1.81241703760728123
 0.291494478550786251 1.72147965302545125
 0.300733309812837302 1.62916348198511529
 0.310325360983985998 1.53592350058530225
 0.320292107275887084 1.44188509241412222
 0.330656415639321022 1.34719870592879110
 0.341442612131250156 1.25246941005760615
 0.352676543231464024 1.15868041452713766
 0.364385627720396954 1.06659140113559836
 0.376598894804481832 0.976448094549173695
 0.389347003060644958 0.888310511848875994
 0.402662233446409612 0.802450535292647649
 0.416578448072201457 0.719420414586760426
 0.431131004656285288 0.639979925382788362
 0.446356614599918045 0.564664039452918098
 0.462293130484153547 0.493568629592865904
 0.478979246603053799 0.427064168531282928
 0.496454094083784270 0.365682572200905331
