 0.000000000000000000E+00 -0.612380369023122219E-15
 0.331012037474653908E-02 0.419702079890718411E-10
 0.662183483406764140E-02 0.761007497275157146E-10
 0.993674036189995391E-02 0.102302682973391929E-09
 0.132564397513506016E-01 0.121820056417827234E-09
 0.165825445354421674E-01 0.140188581870351826E-09
 0.199166779494195367E-01 0.164266587076362153E-09
 0.232604779354139701E-01 0.202944828897234947E-09
 0.266156002004951375E-01 0.264359507315340234E-09
 0.299837213394578139E-01 0.355816860983424370E-09
 0.333665420340474306E-01 0.481958732011355613E-09
 0.367657903407625497E-01 0.645191288328430089E-09
 0.401832250798950241E-01 0.845158592136574570E-09
 0.436206393390381475E-01 0.107974535047150007E-08
 0.470798641049610112E-01 0.134528553699952144E-08
 0.505627720384977941E-01 0.163758849194083623E-08
 0.540712814079340465E-01 0.195222129549936292E-08
 0.576073601973068339E-01 0.228513101816367097E-08
 0.611730304070841058E-01 0.263267135061427237E-08
 0.647703725658153040E-01 0.299182833386151133E-08
 0.684015304726404150E-01 0.336014127076644861E-08
 0.720687161919215669E-01 0.373581352287259986E-08
 0.757742153228098125E-01 0.411763600188614036E-08
 0.795203925682432811E-01 0.450493562436629632E-08
 0.833096976297200698E-01 0.489730635008551310E-08
 0.871446714562229552E-01 0.529429725571493353E-08
 0.910279528778730196E-01 0.569501255774592331E-08
 0.949622856573255625E-01 0.609781279838882931E-08
 0.989505259945437921E-01 0.650014877636255523E-08
 0.102995650523479032 0.689862269234053990E-08
 0.107100764842301688 0.728923267864757956E-08
 0.111269112622238708 0.766775070828587929E-08
 0.115504085343779872 0.803010704510011125E-08
 0.119809232712986713 0.837267880718226875E-08
 0.124188273815018180 0.869243425370536346E-08
 0.128645109066618080 0.898699394785670412E-08
 0.133183833034375976 0.925472139458607776E-08
 0.137808748190964891 0.949489205818433458E-08
 0.142524379687345437 0.970789216896133662E-08
 0.147335491225083715 0.989532909440268646E-08
 0.152247102119448030 0.100599437755936248E-07
 0.157264505650830833 0.102053228815042049E-07
 0.162393288809196790 0.103355908811132789E-07
 0.167639353543673986 0.104552877647009714E-07
 0.173008939636976056 0.105694234576320964E-07
 0.178508649331902358 0.106834562828877742E-07
 0.184145473844603558 0.108028799469738274E-07
 0.189926821906297949 0.109322736575661618E-07
 0.195860550481423701 0.110740446563338202E-07
 0.201954997815341208 0.112273854291538457E-07
 0.208219018968123892 0.113879410540872444E-07
 0.214662023991960105 0.115483899182447229E-07
 0.221294018907312928 0.116997587606623934E-07
 0.228125649626040428 0.118331742644233590E-07
 0.235168248956668657 0.119417715064579118E-07
 0.242433886805965448 0.120226752091035149E-07
 0.249935423659531253 0.120785841667059208E-07
 0.257686567379129539 0.121182781359520213E-07
 0.265701933292239012 0.121563381947218896E-07
 0.273997107464953427 0.122106608394787303E-07
 0.282588712937073661 0.122955673515868550E-07
 0.291494478550786251 0.124125498006193586E-07
 0.300733309812837302 0.125424861574646989E-07
 0.310325360983985998 0.126442070241461254E-07
 0.320292107275887084 0.126676583969362057E-07
 0.330656415639321022 0.125791207413753990E-07
 0.341442612131250156 0.123776282765075138E-07
 0.352676543231464024 0.120884861010604521E-07
 0.364385627720396954 0.117416674306881510E-07
 0.376598894804481832 0.113484119584423078E-07
 0.389347003060644958 0.108920837869762458E-07
 0.402662233446409612 0.103404578163213412E-07
 0.416578448072201457 0.966818442818224381E-08
 0.431131004656285288 0.887718870612838887E-08
 0.446356614599918045 0.800859598028524963E-08
 0.462293130484153547 0.713457377841441552E-08
 0.478979246603053799 0.632108834605346921E-08
 0.496454094083784270 0.560388741492321234E-08
 0.514756710468977419 0.499721152305444889E-08
 0.533925362737153852 0.449571594668159603E-08
 0.553996703141117930 0.408009058867137595E-08
 0.575004739633996120 0.374613494300718891E-08
 0.596979607850977034 0.350267163645515650E-08
 0.619946140532487755 0.335029226338119273E-08
 0.643922243792862670 0.323170378747624594E-08
 0.668917108408850547 0.300084414762338088E-08
 0.694929308450184635 0.262145631847190904E-08
 0.721944868322298650 0.219437332820716614E-08
 0.749935410556105575 0.178649939171772363E-08
 0.778856526762241597 0.149737990678281983E-08
 0.808646537709191593 0.134715720938233318E-08
 0.839225818902016085 0.117276162968315675E-08
 0.870496858588253319 0.917492002027907324E-09
 0.902345180596794139 0.675407275268714592E-09
 0.934641203204055193 0.499677720811177100E-09
 0.967243021066621855 0.348562023427474967E-09
 0.999999999999999556 0.199698307100413682E-09
 1.03275697893337726 0.115684403668817269E-09
 1.06535879679594414 0.158655767856308373E-09
 1.09765481940320497 0.246159255286989896E-09
 1.12950314141174601 0.224409678841433050E-09
 1.16077418109798325 0.111795938256373178E-09
 1.19135346229080774 -0.782140809291917927E-10
 1.22114347323775752 -0.403280949845257948E-09
 1.25006458944389376 -0.771655322123539659E-09
 1.27805513167770068 -0.104380329091592595E-08
 1.30507069154981470 -0.121357170051972037E-08
 1.33108289159114879 -0.133552603040845427E-08
 1.35607775620713644 -0.147577425807349068E-08
 1.38005385946751158 -0.165831245858353058E-08
 1.40302039214902230 -0.187015103207017048E-08
 1.42499526036600299 -0.206065358324638130E-08
 1.44600329685888118 -0.213520093499044395E-08
 1.46607463726284526 -0.206303110768968438E-08
 1.48524328953102192 -0.190403724448517313E-08
 1.50354590591621506 -0.178502360507015105E-08
 1.52102075339694531 -0.182098997483604859E-08
 1.53770686951584601 -0.204979536838204832E-08
 1.55364338540008129 -0.243240337338604721E-08
 1.56886899534371382 -0.287509965847381151E-08
 1.58342155192779788 -0.327725984781880441E-08
 1.59733776655359017 -0.359791955608850238E-08
 1.61065299693935415 -0.384987460330458601E-08
 1.62340110519551750 -0.404465316644081713E-08
 1.63561437227960260 -0.418235213210340523E-08
 1.64732345676853553 -0.427081579315049604E-08
 1.65855738786874918 -0.433358933160900633E-08
 1.66934358436067853 -0.440135966489934892E-08
 1.67970789272411247 -0.449213834948720018E-08
 1.68967463901601400 -0.460417834598313734E-08
 1.69926669018716248 -0.473036796223229876E-08
 1.70850552144921330 -0.486965351790885349E-08
 1.71741128706292590 -0.502265999376041007E-08
 1.72600289253504613 -0.518495255514043570E-08
 1.73429806670776032 -0.534831768757532584E-08
 1.74231343262087002 -0.550773892080700609E-08
 1.75006457634046853 -0.566777874019860009E-08
 1.75756611319403411 -0.584263072832825047E-08
 1.76483175104333090 -0.604882385577355544E-08
 1.77187435037395868 -0.629625146217251247E-08
 1.77870598109268663 -0.658347973559196545E-08
 1.78533797600803945 -0.689859373853231356E-08
 1.79178098103187544 -0.722379213988960691E-08
 1.79804500218465790 -0.754064101482790321E-08
 1.80413944951857586 -0.783345953821392347E-08
 1.81007317809370161 -0.809053756463439513E-08
 1.81585452615539600 -0.830431878931652745E-08
 1.82149135066809720 -0.847111703043189148E-08
 1.82699106036302350 -0.859017577410900954E-08
 1.83236064645632535 -0.866218491416752713E-08
 1.83760671119080277 -0.868789903307522609E-08
 1.84273549434916850 -0.866741848398747263E-08
 1.84775289788055153 -0.860017004075136771E-08
 1.85266450877491584 -0.848540298078678206E-08
 1.85747562031265367 -0.832305414093069188E-08
 1.86219125180903466 -0.811460911071144267E-08
 1.86681616696562358 -0.786336808305675252E-08
 1.87135489093338148 -0.757388171989634157E-08
 1.87581172618498138 -0.725095852507183019E-08
 1.88019076728701284 -0.689887353313293663E-08
 1.88449591465621968 -0.652113724794889487E-08
 1.88873088737776040 -0.612082265661952400E-08
 1.89289923515769787 -0.570120784735736571E-08
 1.89700434947652008 -0.526641411166338010E-08
 1.90104947400545554 -0.482176054911020582E-08
 1.90503771434267422 -0.437371834729820184E-08
 1.90897204712212654 -0.392948734572820422E-08
 1.91285532854377660 -0.349634909768808763E-08
 1.91669030237027949 -0.308095350645872887E-08
 1.92047960743175627 -0.268871896862301100E-08
 1.92422578467718974 -0.232341309293795472E-08
 1.92793128380807777 -0.198700306388887989E-08
 1.93159846952735892 -0.167972276564516560E-08
 1.93522962743418470 -0.140042400701558827E-08
 1.93882696959291567 -0.114703451195105535E-08
 1.94239263980269272 -0.917155132191592268E-09
 1.94592871859206551 -0.708496882813491425E-09
 1.94943722796150132 -0.519325210068473564E-09
 1.95292013589503810 -0.348602861133844887E-09
 1.95637936066096163 -0.196176836713466540E-09
 1.95981677492010453 -0.625895815344611921E-10
 1.96323420965923701 0.510223225965369035E-10
 1.96663345796595213 0.143452147110182459E-09
 1.97001627866054196 0.213760381751005783E-09
 1.97338439979950442 0.261877020305482185E-09
 1.97673952206458559 0.288801986746417305E-09
 1.98008332205058002 0.296644612079303016E-09
 1.98341745546455739 0.288171980315062786E-09
 1.98674356024864895 0.265754750419206451E-09
 1.99006325963809938 0.230318102094777000E-09
 1.99337816516593191 0.179407131227468835E-09
 1.99668987962525302 0.106641336157548867E-09
 2.00000000000000000 0.220961919189903250E-15
