 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.271314927945040278E-09
 0.662183483406764140E-02 0.599333080331867743E-08
 0.993674036189995391E-02 0.300655988100537092E-07
 0.132564397513506016E-01 0.905869407852996738E-07
 0.165825445354421674E-01 0.204902434592127544E-06
 0.199166779494195367E-01 0.387204070299627655E-06
 0.232604779354139701E-01 0.645908096970002828E-06
 0.266156002004951375E-01 0.983549205951587165E-06
 0.299837213394578139E-01 0.139704274542609111E-05
 0.333665420340474306E-01 0.187885405751445564E-05
 0.367657903407625497E-01 0.241823299554570302E-05
 0.401832250798950241E-01 0.300250106864095291E-05
 0.436206393390381475E-01 0.361812044211997413E-05
 0.470798641049610112E-01 0.425155548534483756E-05
 0.505627720384977941E-01 0.488990001287007904E-05
 0.540712814079340465E-01 0.552132079689719299E-05
 0.576073601973068339E-01 0.613534670414807444E-05
 0.611730304070841058E-01 0.672304047950089529E-05
 0.647703725658153040E-01 0.727707681708738440E-05
 0.684015304726404150E-01 0.779174835080135980E-05
 0.720687161919215669E-01 0.826291362873785464E-05
 0.757742153228098125E-01 0.868789736425335310E-05
 0.795203925682432811E-01 0.906535166379846593E-05
 0.833096976297200698E-01 0.939508986898171811E-05
 0.871446714562229552E-01 0.967790785939754299E-05
 0.910279528778730196E-01 0.991540822950358911E-05
 0.949622856573255625E-01 0.101098398660587770E-04
 0.989505259945437921E-01 0.102639604018971444E-04
 0.102995650523479032 0.103809242950860989E-04
 0.107100764842301688 0.104641958184555737E-04
 0.111269112622238708 0.105174843760538329E-04
 0.115504085343779872 0.105446987936362244E-04
 0.119809232712986713 0.105499164962400416E-04
 0.124188273815018180 0.105373588079719452E-04
 0.128645109066618080 0.105113587616513273E-04
 0.133183833034375976 0.104763119625404146E-04
 0.137808748190964891 0.104366124373369246E-04
 0.142524379687345437 0.103965853620303252E-04
 0.147335491225083715 0.103604348552956838E-04
 0.152247102119448030 0.103322227571465539E-04
 0.157264505650830833 0.103158777584832668E-04
 0.162393288809196790 0.103152168020321700E-04
 0.167639353543673986 0.103339580631460315E-04
 0.173008939636976056 0.103757089620611750E-04
 0.178508649331902358 0.104439285409215403E-04
 0.184145473844603558 0.105418895591280542E-04
 0.189926821906297949 0.106726430261831786E-04
 0.195860550481423701 0.108389464489013545E-04
 0.201954997815341208 0.110431606222024460E-04
 0.208219018968123892 0.112871714675830476E-04
 0.214662023991960105 0.115723610188715226E-04
 0.221294018907312928 0.118996270901693619E-04
 0.228125649626040428 0.122694506099964706E-04
 0.235168248956668657 0.126819609358057038E-04
 0.242433886805965448 0.131369059699194300E-04
 0.249935423659531253 0.136334714152187557E-04
 0.257686567379129539 0.141700725817405376E-04
 0.265701933292239012 0.147442728594479029E-04
 0.273997107464953427 0.153529123289755040E-04
 0.282588712937073661 0.159924442579318560E-04
 0.291494478550786251 0.166592522514463656E-04
 0.300733309812837302 0.173496201500562086E-04
 0.310325360983985998 0.180592132676971028E-04
 0.320292107275887084 0.187823530682243159E-04
 0.330656415639321022 0.195117670137274749E-04
 0.341442612131250156 0.202390926791584258E-04
 0.352676543231464024 0.209556532476373477E-04
 0.364385627720396954 0.216528706809534340E-04
 0.376598894804481832 0.223217633512590871E-04
 0.389347003060644958 0.229525409267137164E-04
 0.402662233446409612 0.235344939339343134E-04
 0.416578448072201457 0.240566494750268173E-04
 0.431131004656285288 0.245096902737446088E-04
 0.446356614599918045 0.248872049914939713E-04
 0.462293130484153547 0.251841375662737019E-04
