 0.000000000000000000E+00 0.204170601958491227E-09
 0.331012037474653908E-02 0.246738462717053978E-04
 0.662183483406764140E-02 0.608017860837193063E-04
 0.993674036189995391E-02 0.108701803667582368E-03
 0.132564397513506016E-01 0.167486913441125800E-03
 0.165825445354421674E-01 0.235721577480148758E-03
 0.199166779494195367E-01 0.311608500723258432E-03
 0.232604779354139701E-01 0.392832386317011118E-03
 0.266156002004951375E-01 0.477004816714070941E-03
 0.299837213394578139E-01 0.561587585605661513E-03
 0.333665420340474306E-01 0.644066313529321208E-03
 0.367657903407625497E-01 0.722036463919305867E-03
 0.401832250798950241E-01 0.793286959055769189E-03
 0.436206393390381475E-01 0.855904333433024677E-03
 0.470798641049610112E-01 0.908317226295329329E-03
 0.505627720384977941E-01 0.949349587711240941E-03
 0.540712814079340465E-01 0.978247022290397407E-03
 0.576073601973068339E-01 0.994693988917045744E-03
 0.611730304070841058E-01 0.998796691951368311E-03
 0.647703725658153040E-01 0.991040506839161676E-03
 0.684015304726404150E-01 0.972235628277328279E-03
 0.720687161919215669E-01 0.943465042674626847E-03
 0.757742153228098125E-01 0.906029964191614281E-03
 0.795203925682432811E-01 0.861383137563851982E-03
 0.833096976297200698E-01 0.811049420628134855E-03
 0.871446714562229552E-01 0.756539275555451044E-03
 0.910279528778730196E-01 0.699258493078839388E-03
 0.949622856573255625E-01 0.640422126618019972E-03
 0.989505259945437921E-01 0.580994577556412459E-03
 0.102995650523479032 0.521680631633942042E-03
 0.107100764842301688 0.462970752365573807E-03
 0.111269112622238708 0.405216155917473503E-03
 0.115504085343779872 0.348701393906725252E-03
 0.119809232712986713 0.293692164966582786E-03
 0.124188273815018180 0.240449074607751185E-03
 0.128645109066618080 0.189219525064947567E-03
 0.133183833034375976 0.140240115601094939E-03
 0.137808748190964891 0.937627859241437319E-04
 0.142524379687345437 0.500787697861740171E-04
 0.147335491225083715 0.951959417829619317E-05
 0.152247102119448030 -0.275589882011514654E-04
 0.157264505650830833 -0.608201632907183869E-04
 0.162393288809196790 -0.900271300183816512E-04
 0.167639353543673986 -0.115111687045757976E-03
 0.173008939636976056 -0.136166155315542312E-03
 0.178508649331902358 -0.153380335589956376E-03
 0.184145473844603558 -0.166990629493535449E-03
 0.189926821906297949 -0.177252573714696413E-03
 0.195860550481423701 -0.184448205416629514E-03
 0.201954997815341208 -0.188945297804236635E-03
 0.208219018968123892 -0.191227631808567355E-03
 0.214662023991960105 -0.191822021892022233E-03
 0.221294018907312928 -0.191072047587081820E-03
 0.228125649626040428 -0.188787833434589456E-03
 0.235168248956668657 -0.184211848743767205E-03
 0.242433886805965448 -0.176572496810382929E-03
 0.249935423659531253 -0.165614117386550150E-03
 0.257686567379129539 -0.151589116884456610E-03
 0.265701933292239012 -0.135096236941211547E-03
 0.273997107464953427 -0.117233378691251487E-03
 0.282588712937073661 -0.996387527729458900E-04
 0.291494478550786251 -0.839463919270124089E-04
 0.300733309812837302 -0.715126972100605345E-04
