 0.000000000000000000E+00 0.695470948625410285E-01
 0.331012037474653908E-02 0.755757501136075371E-01
 0.662183483406764140E-02 0.814346636944513896E-01
 0.993674036189995391E-02 0.871127625598722838E-01
 0.132564397513506016E-01 0.922358425305181695E-01
 0.165825445354421674E-01 0.965582281305353285E-01
 0.199166779494195367E-01 0.998901536900907577E-01
 0.232604779354139701E-01 0.102151375998760785
 0.266156002004951375E-01 0.103378907944548348
 0.299837213394578139E-01 0.103698319935544930
 0.333665420340474306E-01 0.103291539956437556
 0.367657903407625497E-01 0.102361835950963945
 0.401832250798950241E-01 0.101103835937787934
 0.436206393390381475E-01 0.996850844324390223E-01
 0.470798641049610112E-01 0.982354115247007775E-01
 0.505627720384977941E-01 0.968450694474515400E-01
 0.540712814079340465E-01 0.955676018355534618E-01
 0.576073601973068339E-01 0.944260665090076445E-01
 0.611730304070841058E-01 0.934203206090398197E-01
 0.647703725658153040E-01 0.925342785853376509E-01
 0.684015304726404150E-01 0.917422538421808903E-01
 0.720687161919215669E-01 0.910140697623683936E-01
 0.757742153228098125E-01 0.903188735058091385E-01
 0.795203925682432811E-01 0.896277727145678715E-01
 0.833096976297200698E-01 0.889154696716970422E-01
 0.871446714562229552E-01 0.881610993912915475E-01
 0.910279528778730196E-01 0.873484697091660989E-01
 0.949622856573255625E-01 0.864658745697383518E-01
 0.989505259945437921E-01 0.855056495408186706E-01
 0.102995650523479032 0.844636314773472979E-01
 0.107100764842301688 0.833386173312952033E-01
 0.111269112622238708 0.821318504392325871E-01
 0.115504085343779872 0.808465369556814889E-01
 0.119809232712986713 0.794873688406883966E-01
 0.124188273815018180 0.780600273302857334E-01
 0.128645109066618080 0.765707117705352741E-01
 0.133183833034375976 0.750257964691622009E-01
 0.137808748190964891 0.734316322799426491E-01
 0.142524379687345437 0.717943842300636653E-01
 0.147335491225083715 0.701198563634918004E-01
 0.152247102119448030 0.684133974397996281E-01
 0.157264505650830833 0.666799260668603511E-01
 0.162393288809196790 0.649239706778953624E-01
 0.167639353543673986 0.631496936400340603E-01
 0.173008939636976056 0.613609399747348169E-01
 0.178508649331902358 0.595612846210786251E-01
 0.184145473844603558 0.577540638443220025E-01
 0.189926821906297949 0.559424965598586607E-01
 0.195860550481423701 0.541299054808237409E-01
 0.201954997815341208 0.523199002843254476E-01
 0.208219018968123892 0.505163216125814052E-01
 0.214662023991960105 0.487228787917138029E-01
 0.221294018907312928 0.469430223754876141E-01
 0.228125649626040428 0.451800863672602721E-01
 0.235168248956668657 0.434372821315485644E-01
 0.242433886805965448 0.417178750240474946E-01
 0.249935423659531253 0.400254869982915248E-01
 0.257686567379129539 0.383634002436952642E-01
 0.265701933292239012 0.367333371847435308E-01
 0.273997107464953427 0.351355777685704029E-01
 0.282588712937073661 0.335700650283180177E-01
 0.291494478550786251 0.320369495411744962E-01
 0.300733309812837302 0.305364909867829222E-01
 0.310325360983985998 0.290692651532793167E-01
 0.320292107275887084 0.276371561817861378E-01
 0.330656415639321022 0.262434168663677782E-01
 0.341442612131250156 0.248898358730946095E-01
 0.352676543231464024 0.235754673104522014E-01
 0.364385627720396954 0.222987275898992032E-01
 0.376598894804481832 0.210595167452679657E-01
 0.389347003060644958 0.198601280588662464E-01
 0.402662233446409612 0.187026834921394797E-01
 0.416578448072201457 0.175865014585079478E-01
 0.431131004656285288 0.165094249897172300E-01
 0.446356614599918045 0.154707393770168056E-01
 0.462293130484153547 0.144709016678909088E-01
 0.478979246603053799 0.135104597976923851E-01
 0.496454094083784270 0.125894899422584090E-01
 0.514756710468977419 0.117081786071410610E-01
 0.533925362737153852 0.108629991755755263E-01
 0.553996703141117930 0.100551415812039392E-01
 0.575004739633996120 0.928689192658844857E-02
 0.596979607850977034 0.855890120740064250E-02
 0.619946140532487755 0.787220296601529902E-02
 0.643922243792862670 0.723057363539071022E-02
 0.668917108408850547 0.663112439936861496E-02
 0.694929308450184635 0.607324383212273344E-02
 0.721944868322298650 0.556276469852650095E-02
 0.749935410556105575 0.510025020285960473E-02
 0.778856526762241597 0.468802087519915554E-02
 0.808646537709191593 0.432788047425556460E-02
 0.839225818902016085 0.402063712888920538E-02
 0.870496858588253319 0.376856963905443593E-02
 0.902345180596794139 0.357154521070880563E-02
 0.934641203204055193 0.342701643184780075E-02
 0.967243021066621855 0.333724790355140622E-02
 0.999999999999999556 0.330674323332988927E-02
 1.03275697893337726 0.333855089605477121E-02
 1.06535879679594414 0.343094793837997241E-02
 1.09765481940320497 0.357742089662004079E-02
 1.12950314141174601 0.377447661871594623E-02
 1.16077418109798325 0.402670332169834978E-02
 1.19135346229080774 0.433781961136373451E-02
 1.22114347323775752 0.470040178184027383E-02
 1.25006458944389376 0.511248145410554862E-02
 1.27805513167770068 0.557585974732644363E-02
 1.30507069154981470 0.608565442482209701E-02
 1.33108289159114879 0.663980023181197365E-02
 1.35607775620713644 0.723774946708056425E-02
 1.38005385946751158 0.787997348001653192E-02
 1.40302039214902230 0.856673164860403784E-02
 1.42499526036600299 0.929363949972918622E-02
 1.44600329685888118 0.100605043244291707E-01
 1.46607463726284526 0.108678075791311286E-01
 1.48524328953102192 0.117140467728810965E-01
 1.50354590591621506 0.125969531577122228E-01
 1.52102075339694531 0.135136239620810422E-01
 1.53770686951584601 0.144659141788821381E-01
 1.55364338540008129 0.154561260560918314E-01
 1.56886899534371382 0.164867104415969586E-01
 1.58342155192779788 0.175619015001940819E-01
 1.59733776655359017 0.186829733727062533E-01
 1.61065299693935415 0.198477754908785303E-01
 1.62340110519551750 0.210524742227350126E-01
 1.63561437227960260 0.222959424704805807E-01
 1.64732345676853553 0.235793479927357032E-01
 1.65855738786874918 0.249031427884789068E-01
 1.66934358436067853 0.262665640367898447E-01
 1.67970789272411247 0.276686803399224107E-01
 1.68967463901601400 0.291085403326213910E-01
 1.69926669018716248 0.305849578228483722E-01
 1.70850552144921330 0.320961805980043632E-01
 1.71741128706292590 0.336394478141465031E-01
 1.72600289253504613 0.352118374330581962E-01
 1.73429806670776032 0.368119470041682190E-01
 1.74231343262087002 0.384395895183860942E-01
 1.75006457634046853 0.400944306057605393E-01
 1.75756611319403411 0.417757116142886548E-01
 1.76483175104333090 0.434817732471225321E-01
 1.77187435037395868 0.452100778430363226E-01
 1.77870598109268663 0.469582617960027648E-01
 1.78533797600803945 0.487247387463675824E-01
 1.79178098103187544 0.505080643278053021E-01
 1.79804500218465790 0.523058827516952041E-01
 1.80413944951857586 0.541145289643532520E-01
 1.81007317809370161 0.559295101666517636E-01
 1.81585452615539600 0.577462706676075965E-01
 1.82149135066809720 0.595605396592458342E-01
 1.82699106036302350 0.613682327879723766E-01
 1.83236064645632535 0.631651966039499940E-01
 1.83760671119080277 0.649469487425695935E-01
 1.84273549434916850 0.667085948720915201E-01
 1.84775289788055153 0.684449680850567482E-01
 1.85266450877491584 0.701507916011689103E-01
 1.85747562031265367 0.718207790814344021E-01
 1.86219125180903466 0.734496948700307378E-01
 1.86681616696562358 0.750323433934661777E-01
 1.87135489093338148 0.765635064306863788E-01
 1.87581172618498138 0.780379155094812066E-01
 1.88019076728701284 0.794503584040973238E-01
 1.88449591465621968 0.807959011245637654E-01
 1.88873088737776040 0.820701309611940183E-01
 1.89289923515769787 0.832694273567574500E-01
 1.89700434947652008 0.843913306178058348E-01
 1.90104947400545554 0.854350201893889355E-01
 1.90503771434267422 0.864018538821940824E-01
 1.90897204712212654 0.872959330739402073E-01
 1.91285532854377660 0.881246864811631725E-01
 1.91669030237027949 0.888994303139541836E-01
 1.92047960743175627 0.896358076951344201E-01
 1.92422578467718974 0.903539721218654668E-01
 1.92793128380807777 0.910783444106096907E-01
 1.93159846952735892 0.918367597868602198E-01
 1.93522962743418470 0.926588268546040955E-01
 1.93882696959291567 0.935733190960994082E-01
 1.94239263980269272 0.946044314258786823E-01
 1.94592871859206551 0.957667803294196818E-01
 1.94943722796150132 0.970592265909799162E-01
 1.95292013589503810 0.984578406029075065E-01
 1.95637936066096163 0.999088522609840185E-01
 1.95981677492010453 0.101322585592371714
 1.96323420965923701 0.102570573205951823
 1.96663345796595213 0.103487208643954651
 1.97001627866054196 0.103879990104856268
 1.97338439979950442 0.103547531636448018
 1.97673952206458559 0.102309109243176238
 1.98008332205058002 0.100039407882563908
 1.98341745546455739 0.967007510283847682E-01
 1.98674356024864895 0.923720103615588012E-01
 1.99006325963809938 0.872420133266202796E-01
 1.99337816516593191 0.815557424179289281E-01
 1.99668987962525302 0.756885586904433305E-01
 2.00000000000000000 0.696519666978484137E-01
