 0.000000000000000000E+00 -0.332057168120224370E-07
 0.331012037474653908E-02 0.528521539098816942E-04
 0.662183483406764140E-02 0.138421396332864892E-03
 0.993674036189995391E-02 0.215437462201023295E-03
 0.132564397513506016E-01 0.238444125351554043E-03
 0.165825445354421674E-01 0.169948563015805479E-03
 0.199166779494195367E-01 -0.126684310599603785E-04
 0.232604779354139701E-01 -0.311666388196133435E-03
 0.266156002004951375E-01 -0.709615712147052403E-03
 0.299837213394578139E-01 -0.117947211552823518E-02
 0.333665420340474306E-01 -0.169890826580073933E-02
 0.367657903407625497E-01 -0.225903498765877208E-02
 0.401832250798950241E-01 -0.286280593354789736E-02
 0.436206393390381475E-01 -0.351733784807480628E-02
 0.470798641049610112E-01 -0.422624883579148306E-02
 0.505627720384977941E-01 -0.498486012620214577E-02
 0.540712814079340465E-01 -0.577742995050787873E-02
 0.576073601973068339E-01 -0.657505024558854498E-02
 0.611730304070841058E-01 -0.733393202758029529E-02
 0.647703725658153040E-01 -0.799486695131440550E-02
 0.684015304726404150E-01 -0.848488900982765845E-02
 0.720687161919215669E-01 -0.872165982159713721E-02
 0.757742153228098125E-01 -0.862029555024528514E-02
 0.795203925682432811E-01 -0.810193994959273155E-02
 0.833096976297200698E-01 -0.710355030828243878E-02
 0.871446714562229552E-01 -0.558791856664175770E-02
 0.910279528778730196E-01 -0.355104267622440191E-02
 0.949622856573255625E-01 -0.102312345537018787E-02
 0.989505259945437921E-01 0.193683906585878879E-02
 0.102995650523479032 0.524619824442887524E-02
 0.107100764842301688 0.879457546026582437E-02
 0.111269112622238708 0.124301187106808757E-01
 0.115504085343779872 0.159503974083032157E-01
 0.119809232712986713 0.191171673787709114E-01
 0.124188273815018180 0.217001296219001792E-01
 0.128645109066618080 0.235309593925325279E-01
 0.133183833034375976 0.245356907276671928E-01
 0.137808748190964891 0.247270246618092431E-01
 0.142524379687345437 0.241713151594892400E-01
 0.147335491225083715 0.229638794862713179E-01
 0.152247102119448030 0.212276377546092715E-01
 0.157264505650830833 0.191166643719852050E-01
 0.162393288809196790 0.168002922483743711E-01
 0.167639353543673986 0.144287505073771045E-01
 0.173008939636976056 0.121046950986415432E-01
 0.178508649331902358 0.988669233423765392E-02
 0.184145473844603558 0.782291205789019742E-02
