 0.000000000000000000E+00 0.142204072641062557E-06
 0.331012037474653908E-02 -0.288238166329511094E-02
 0.662183483406764140E-02 -0.782105757100464219E-02
 0.993674036189995391E-02 -0.154728624934303872E-01
 0.132564397513506016E-01 -0.257496265792148092E-01
 0.165825445354421674E-01 -0.380508481406501356E-01
 0.199166779494195367E-01 -0.512706696596734457E-01
 0.232604779354139701E-01 -0.641501442996073867E-01
 0.266156002004951375E-01 -0.755553308016667508E-01
 0.299837213394578139E-01 -0.846914774081466565E-01
 0.333665420340474306E-01 -0.911912885246054794E-01
 0.367657903407625497E-01 -0.950926391673463239E-01
 0.401832250798950241E-01 -0.967457840115868994E-01
 0.436206393390381475E-01 -0.966943384878138079E-01
 0.470798641049610112E-01 -0.955587096207379388E-01
 0.505627720384977941E-01 -0.939434794520903893E-01
 0.540712814079340465E-01 -0.923731773860069494E-01
 0.576073601973068339E-01 -0.912569139615572178E-01
 0.611730304070841058E-01 -0.908760909561626834E-01
 0.647703725658153040E-01 -0.913893951604683313E-01
 0.684015304726404150E-01 -0.928486657932865306E-01
 0.720687161919215669E-01 -0.952202798325749028E-01
 0.757742153228098125E-01 -0.984078082264500387E-01
 0.795203925682432811E-01 -0.102273207473543293
 0.833096976297200698E-01 -0.106655073174237391
 0.871446714562229552E-01 -0.111383330012817680
 0.910279528778730196E-01 -0.116290294723396151
 0.949622856573255625E-01 -0.121218541126436791
 0.989505259945437921E-01 -0.126026076719534391
 0.102995650523479032 -0.130589122888814024
 0.107100764842301688 -0.134802952083323407
 0.111269112622238708 -0.138581469451837025
 0.115504085343779872 -0.141856074063292148
 0.119809232712986713 -0.144574343211636730
 0.124188273815018180 -0.146699068326909293
 0.128645109066618080 -0.148207575558436333
 0.133183833034375976 -0.149090639584587348
 0.137808748190964891 -0.149350539946094374
 0.142524379687345437 -0.148998768362937489
 0.147335491225083715 -0.148054046339764794
 0.152247102119448030 -0.146540765095389686
 0.157264505650830833 -0.144487977226183728
 0.162393288809196790 -0.141928920761311611
 0.167639353543673986 -0.138900444814091750
 0.173008939636976056 -0.135442511165806162
 0.178508649331902358 -0.131597969402958870
 0.184145473844603558 -0.127412297266807528
 0.189926821906297949 -0.122932784080608107
 0.195860550481423701 -0.118207095544205193
 0.201954997815341208 -0.113281959620248410
 0.208219018968123892 -0.108202407708762771
 0.214662023991960105 -0.103011987855958748
 0.221294018907312928 -0.977516992448178856E-01
 0.228125649626040428 -0.924587099640705040E-01
 0.235168248956668657 -0.871679290066623980E-01
 0.242433886805965448 -0.819131140398617896E-01
 0.249935423659531253 -0.767239965789435485E-01
 0.257686567379129539 -0.716251270673765456E-01
 0.265701933292239012 -0.666398590816171532E-01
 0.273997107464953427 -0.617902789280033657E-01
 0.282588712937073661 -0.570968529684017859E-01
 0.291494478550786251 -0.525815448693282630E-01
 0.300733309812837302 -0.482621730235408414E-01
 0.310325360983985998 -0.441455341050714725E-01
 0.320292107275887084 -0.402327194058652582E-01
 0.330656415639321022 -0.365257104002739488E-01
 0.341442612131250156 -0.330323954778844187E-01
 0.352676543231464024 -0.297643400330418716E-01
 0.364385627720396954 -0.267246180499140853E-01
 0.376598894804481832 -0.239074061803897613E-01
 0.389347003060644958 -0.212996061874884818E-01
 0.402662233446409612 -0.188901010438394350E-01
 0.416578448072201457 -0.166753748415966532E-01
 0.431131004656285288 -0.146569793382671787E-01
 0.446356614599918045 -0.128272590779354729E-01
 0.462293130484153547 -0.111724152439626138E-01
 0.478979246603053799 -0.968916203496892822E-02
 0.496454094083784270 -0.836904090712791392E-02
 0.514756710468977419 -0.719789814274466363E-02
 0.533925362737153852 -0.617117059020086921E-02
 0.553996703141117930 -0.527033192387995741E-02
 0.575004739633996120 -0.447494972381683523E-02
 0.596979607850977034 -0.377146199089514180E-02
 0.619946140532487755 -0.315246051913398986E-02
 0.643922243792862670 -0.261202050719189097E-02
 0.668917108408850547 -0.215121703792932849E-02
 0.694929308450184635 -0.176426395211572271E-02
 0.721944868322298650 -0.143898951404287999E-02
 0.749935410556105575 -0.116744174422562467E-02
 0.778856526762241597 -0.944691550477524565E-03
 0.808646537709191593 -0.759565856090497452E-03
 0.839225818902016085 -0.603184406417013423E-03
 0.870496858588253319 -0.477952552242501153E-03
 0.902345180596794139 -0.386050368222402363E-03
 0.934641203204055193 -0.325861018707360194E-03
 0.967243021066621855 -0.297231811053542917E-03
 0.999999999999999556 -0.292187298193804623E-03
 1.03275697893337726 -0.306883222538189356E-03
 1.06535879679594414 -0.344461284441439268E-03
 1.09765481940320497 -0.409008093126658387E-03
 1.12950314141174601 -0.501450631601372296E-03
 1.16077418109798325 -0.621278867556044863E-03
 1.19135346229080774 -0.767904596041019409E-03
 1.22114347323775752 -0.953177945722102340E-03
 1.25006458944389376 -0.118140712338307241E-02
 1.27805513167770068 -0.145091286435524835E-02
 1.30507069154981470 -0.177220380196124565E-02
 1.33108289159114879 -0.215648758614125566E-02
 1.35607775620713644 -0.261101837731140532E-02
 1.38005385946751158 -0.314041455599505231E-02
 1.40302039214902230 -0.375133540455654642E-02
 1.42499526036600299 -0.445962658638651352E-02
 1.44600329685888118 -0.526876863892311240E-02
 1.46607463726284526 -0.618853133713478595E-02
 1.48524328953102192 -0.724265532796828683E-02
 1.50354590591621506 -0.843873077973937916E-02
 1.52102075339694531 -0.977878843210796926E-02
 1.53770686951584601 -0.112730360888617376E-01
 1.55364338540008129 -0.129379786314365499E-01
 1.56886899534371382 -0.147786277315165721E-01
 1.58342155192779788 -0.167952453996343433E-01
 1.59733776655359017 -0.190002735806229853E-01
 1.61065299693935415 -0.214144496912905824E-01
 1.62340110519551750 -0.240547882327161490E-01
 1.63561437227960260 -0.269190508338217754E-01
 1.64732345676853553 -0.299978393650998203E-01
 1.65855738786874918 -0.332901746013606337E-01
 1.66934358436067853 -0.367993989533178384E-01
 1.67970789272411247 -0.405263462917090783E-01
 1.68967463901601400 -0.444691201637542610E-01
 1.69926669018716248 -0.486178195007979166E-01
 1.70850552144921330 -0.529560348987525575E-01
 1.71741128706292590 -0.574683207600097529E-01
 1.72600289253504613 -0.621426597929282329E-01
 1.73429806670776032 -0.669646503656639580E-01
 1.74231343262087002 -0.719148058253979428E-01
 1.75006457634046853 -0.769719674316952096E-01
 1.75756611319403411 -0.821134225259391726E-01
 1.76483175104333090 -0.873162413361999179E-01
 1.77187435037395868 -0.925561044272861233E-01
 1.77870598109268663 -0.978018689638411737E-01
 1.78533797600803945 -0.103014812224742597
 1.79178098103187544 -0.108153072022155503
 1.79804500218465790 -0.113174835803211429
 1.80413944951857586 -0.118038035386381954
 1.81007317809370161 -0.122698475854822991
 1.81585452615539600 -0.127109475927032478
 1.82149135066809720 -0.131224097607909596
 1.82699106036302350 -0.134997130904832452
 1.83236064645632535 -0.138385326610937415
 1.83760671119080277 -0.141347935989452028
 1.84273549434916850 -0.143847219380221436
 1.84775289788055153 -0.145847540945934218
 1.85266450877491584 -0.147314874327872491
 1.85747562031265367 -0.148217949510614733
 1.86219125180903466 -0.148530210441104482
 1.86681616696562358 -0.148231951097928222
 1.87135489093338148 -0.147312297416683807
 1.87581172618498138 -0.145770650572159738
 1.88019076728701284 -0.143617572878571742
 1.88449591465621968 -0.140875635948338407
 1.88873088737776040 -0.137580836223047343
 1.89289923515769787 -0.133784504347180644
 1.89700434947652008 -0.129555264553930377
 1.90104947400545554 -0.124980611986714590
 1.90503771434267422 -0.120167692653713368
 1.90897204712212654 -0.115242928445341619
 1.91285532854377660 -0.110350245683585160
 1.91669030237027949 -0.105647804807075099
 1.92047960743175627 -0.101302874424111858
 1.92422578467718974 -0.974841673630176819E-01
 1.92793128380807777 -0.943510726898392632E-01
 1.93159846952735892 -0.920394259046282970E-01
 1.93522962743418470 -0.906437929820874122E-01
 1.93882696959291567 -0.901968011561079808E-01
 1.94239263980269272 -0.906468710901166819E-01
 1.94592871859206551 -0.918369359365149573E-01
 1.94943722796150132 -0.934882273276331499E-01
 1.95292013589503810 -0.951943760422200302E-01
 1.95637936066096163 -0.964324552310539401E-01
 1.95981677492010453 -0.965972418625106188E-01
 1.96323420965923701 -0.950648596623396847E-01
 1.96663345796595213 -0.912852927242917694E-01
 1.97001627866054196 -0.848989857413298687E-01
 1.97338439979950442 -0.758559758480371882E-01
 1.97673952206458559 -0.645097973051488582E-01
 1.98008332205058002 -0.516433414266724289E-01
 1.98341745546455739 -0.383868364044178192E-01
 1.98674356024864895 -0.260094272954183893E-01
 1.99006325963809938 -0.156412043018439306E-01
 1.99337816516593191 -0.790855172997446260E-02
 1.99668987962525302 -0.291630275970128057E-02
 2.00000000000000000 0.163602741958468072E-06
