 0.000000000000000000E+00 0.117263695557742222E-02
 0.331012037474653908E-02 -0.481519071447421548E-02
 0.662183483406764140E-02 -0.107177153856682934E-01
 0.993674036189995391E-02 -0.171491236044439034E-01
 0.132564397513506016E-01 -0.240340736637810297E-01
 0.165825445354421674E-01 -0.302928535644972803E-01
 0.199166779494195367E-01 -0.357356063058917317E-01
 0.232604779354139701E-01 -0.398396262179358251E-01
 0.266156002004951375E-01 -0.424868603490443364E-01
 0.299837213394578139E-01 -0.435938909289817697E-01
 0.333665420340474306E-01 -0.432463589280759619E-01
 0.367657903407625497E-01 -0.415946191140224367E-01
 0.401832250798950241E-01 -0.388472166909110059E-01
 0.436206393390381475E-01 -0.352317028480457622E-01
 0.470798641049610112E-01 -0.309762685756988267E-01
 0.505627720384977941E-01 -0.262936274653408006E-01
 0.540712814079340465E-01 -0.213723252099045705E-01
 0.576073601973068339E-01 -0.163723928904764421E-01
 0.611730304070841058E-01 -0.114244555949172596E-01
 0.647703725658153040E-01 -0.663112720294182622E-02
 0.684015304726404150E-01 -0.206972783559640494E-02
 0.720687161919215669E-01 0.220434753958177352E-02
 0.757742153228098125E-01 0.615411317463082121E-02
 0.795203925682432811E-01 0.975761591092308943E-02
 0.833096976297200698E-01 0.130048708575452986E-01
 0.871446714562229552E-01 0.158951976305208541E-01
 0.910279528778730196E-01 0.184349862536789914E-01
 0.949622856573255625E-01 0.206358645989573562E-01
 0.989505259945437921E-01 0.225132000860982749E-01
 0.102995650523479032 0.240848669883361351E-01
 0.107100764842301688 0.253702534482857824E-01
 0.111269112622238708 0.263895140503270717E-01
 0.115504085343779872 0.271630337552558054E-01
 0.119809232712986713 0.277110106594884581E-01
 0.124188273815018180 0.280531007416910255E-01
 0.128645109066618080 0.282081683460806212E-01
 0.133183833034375976 0.281941934659225048E-01
 0.137808748190964891 0.280282715742434206E-01
 0.142524379687345437 0.277266028418278639E-01
 0.147335491225083715 0.273045012487857751E-01
 0.152247102119448030 0.267764926659731263E-01
 0.157264505650830833 0.261563993094086518E-01
 0.162393288809196790 0.254572923567110802E-01
 0.167639353543673986 0.246914050036903809E-01
 0.173008939636976056 0.238700945169585850E-01
 0.178508649331902358 0.230037825558678174E-01
 0.184145473844603558 0.221019210167070525E-01
 0.189926821906297949 0.211730838271671461E-01
 0.195860550481423701 0.202250289510713492E-01
 0.201954997815341208 0.192646027175983996E-01
 0.208219018968123892 0.182977115527428111E-01
 0.214662023991960105 0.173295754681761262E-01
 0.221294018907312928 0.163649889669017917E-01
 0.228125649626040428 0.154083535131430433E-01
 0.235168248956668657 0.144635481007591091E-01
 0.242433886805965448 0.135333970169460669E-01
 0.249935423659531253 0.126189351236020292E-01
 0.257686567379129539 0.117200424762710659E-01
 0.265701933292239012 0.108374663169907015E-01
 0.273997107464953427 0.997384518565367327E-02
 0.282588712937073661 0.913327689604351636E-02
 0.291494478550786251 0.832019121526596933E-02
 0.300733309812837302 0.753787907075086864E-02
 0.310325360983985998 0.678745538719495792E-02
 0.320292107275887084 0.606761983485188013E-02
 0.330656415639321022 0.537627744171715379E-02
 0.341442612131250156 0.471415236655901328E-02
 0.352676543231464024 0.408533799942222432E-02
 0.364385627720396954 0.349268887466576763E-02
 0.376598894804481832 0.293515935335024545E-02
 0.389347003060644958 0.241016172890625227E-02
 0.402662233446409612 0.191706248949996983E-02
 0.416578448072201457 0.145773161599670122E-02
 0.431131004656285288 0.103436667219534029E-02
 0.446356614599918045 0.647240931195382512E-03
 0.462293130484153547 0.295761343285068682E-03
 0.478979246603053799 -0.178338626332474199E-04
 0.496454094083784270 -0.291984183638255659E-03
 0.514756710468977419 -0.526060647704170966E-03
 0.533925362737153852 -0.718307463852173745E-03
 0.553996703141117930 -0.872536194974200558E-03
 0.575004739633996120 -0.995499412309984281E-03
 0.596979607850977034 -0.109156779834447765E-02
 0.619946140532487755 -0.116153800163237494E-02
 0.643922243792862670 -0.120415340483530429E-02
 0.668917108408850547 -0.121175367966708052E-02
 0.694929308450184635 -0.118660490798907212E-02
 0.721944868322298650 -0.114001838440068969E-02
 0.749935410556105575 -0.107496978597025139E-02
 0.778856526762241597 -0.989752516673989610E-03
 0.808646537709191593 -0.884753775195823064E-03
 0.839225818902016085 -0.764347002229698921E-03
