 0.000000000000000000E+00 0.126239267918083767E-07
 0.331012037474653908E-02 -0.242058086339208778E-03
 0.662183483406764140E-02 -0.604305901368611988E-03
 0.993674036189995391E-02 -0.106798737762545505E-02
 0.132564397513506016E-01 -0.161373695382231730E-02
 0.165825445354421674E-01 -0.222371957942269112E-02
 0.199166779494195367E-01 -0.288255472808113169E-02
 0.232604779354139701E-01 -0.357743339193293758E-02
 0.266156002004951375E-01 -0.429769049739560198E-02
 0.299837213394578139E-01 -0.503427201068063455E-02
 0.333665420340474306E-01 -0.577927094464423391E-02
 0.367657903407625497E-01 -0.652561860832304250E-02
 0.401832250798950241E-01 -0.726691922457648083E-02
 0.436206393390381475E-01 -0.799738920317729848E-02
 0.470798641049610112E-01 -0.871185337531333280E-02
 0.505627720384977941E-01 -0.940576476045001941E-02
 0.540712814079340465E-01 -0.100752230290344323E-01
 0.576073601973068339E-01 -0.107169804644775407E-01
 0.611730304070841058E-01 -0.113284303610285270E-01
 0.647703725658153040E-01 -0.119075791355946151E-01
 0.684015304726404150E-01 -0.124530050039875755E-01
 0.720687161919215669E-01 -0.129638072294165248E-01
 0.757742153228098125E-01 -0.134395496101773135E-01
 0.795203925682432811E-01 -0.138802020045410927E-01
 0.833096976297200698E-01 -0.142860829047257686E-01
 0.871446714562229552E-01 -0.146578048205748164E-01
 0.910279528778730196E-01 -0.149962225291062554E-01
 0.949622856573255625E-01 -0.153023834644830485E-01
 0.989505259945437921E-01 -0.155774797547912035E-01
 0.102995650523479032 -0.158228025108272490E-01
 0.107100764842301688 -0.160396998392060564E-01
 0.111269112622238708 -0.162295400800604415E-01
 0.115504085343779872 -0.163936812239530195E-01
 0.119809232712986713 -0.165334474951370908E-01
 0.124188273815018180 -0.166501146289093176E-01
 0.128645109066618080 -0.167449045399024644E-01
 0.133183833034375976 -0.168189863506236111E-01
 0.137808748190964891 -0.168734765022382112E-01
 0.142524379687345437 -0.169094305015280999E-01
 0.147335491225083715 -0.169278238682052905E-01
 0.152247102119448030 -0.169295263426200021E-01
 0.157264505650830833 -0.169152771291787643E-01
 0.162393288809196790 -0.168856675274944371E-01
 0.167639353543673986 -0.168411318776313830E-01
 0.173008939636976056 -0.167819454803568822E-01
 0.178508649331902358 -0.167082330653866920E-01
 0.184145473844603558 -0.166199950045235641E-01
 0.189926821906297949 -0.165171541414208776E-01
 0.195860550481423701 -0.163996169842994949E-01
 0.201954997815341208 -0.162673314769762253E-01
 0.208219018968123892 -0.161203136899962275E-01
 0.214662023991960105 -0.159586226956518785E-01
 0.221294018907312928 -0.157822936503850333E-01
 0.228125649626040428 -0.155912729365344262E-01
 0.235168248956668657 -0.153854032251132412E-01
 0.242433886805965448 -0.151644633338199192E-01
 0.249935423659531253 -0.149282185099805110E-01
 0.257686567379129539 -0.146764428245255481E-01
 0.265701933292239012 -0.144089199584989270E-01
 0.273997107464953427 -0.141254495393922999E-01
 0.282588712937073661 -0.138258840936686840E-01
 0.291494478550786251 -0.135102322327137862E-01
 0.300733309812837302 -0.131788252112334334E-01
 0.310325360983985998 -0.128323845289144318E-01
 0.320292107275887084 -0.124718181939733330E-01
 0.330656415639321022 -0.120979032114886496E-01
 0.341442612131250156 -0.117112216502389659E-01
 0.352676543231464024 -0.113124056642034398E-01
 0.364385627720396954 -0.109023165912310351E-01
 0.376598894804481832 -0.104820559873994457E-01
 0.389347003060644958 -0.100530447887501127E-01
 0.402662233446409612 -0.961709230025689470E-02
 0.416578448072201457 -0.917618920203415282E-02
 0.431131004656285288 -0.873229214231722312E-02
 0.446356614599918045 -0.828720488570470516E-02
 0.462293130484153547 -0.784232167477249761E-02
 0.478979246603053799 -0.739862550466346015E-02
 0.496454094083784270 -0.695713407216041503E-02
 0.514756710468977419 -0.651940946749957929E-02
 0.533925362737153852 -0.608722076073611208E-02
 0.553996703141117930 -0.566208417532055013E-02
 0.575004739633996120 -0.524576431557955553E-02
 0.596979607850977034 -0.484066228597133247E-02
 0.619946140532487755 -0.444959576977398564E-02
 0.643922243792862670 -0.407523389734776222E-02
 0.668917108408850547 -0.371941165272617405E-02
 0.694929308450184635 -0.338387936112217970E-02
