 0.000000000000000000E+00 1724.26099425562074
 0.331012037474653908E-02 527.282427319110298
 0.662183483406764140E-02 215.005748031456022
 0.993674036189995391E-02 214.651724976368456
 0.132564397513506016E-01 117.967030186843971
 0.165825445354421674E-01 109.071219772894210
 0.199166779494195367E-01 84.6740753999154947
 0.232604779354139701E-01 86.2416718142541754
 0.266156002004951375E-01 89.6123877061701819
 0.299837213394578139E-01 98.8306365412334031
 0.333665420340474306E-01 111.995389614812652
 0.367657903407625497E-01 124.467861714545549
 0.401832250798950241E-01 139.601659299949205
 0.436206393390381475E-01 152.443067848108683
 0.470798641049610112E-01 166.489688704991664
 0.505627720384977941E-01 178.305729205738373
 0.540712814079340465E-01 190.346186919359923
 0.576073601973068339E-01 200.590435309121602
 0.611730304070841058E-01 210.499227393796559
 0.647703725658153040E-01 218.995461152819331
 0.684015304726404150E-01 226.870495645340469
 0.720687161919215669E-01 233.594345309949773
 0.757742153228098125E-01 239.574518404830826
 0.795203925682432811E-01 244.572235116336515
 0.833096976297200698E-01 248.795519935405281
 0.871446714562229552E-01 252.152867722275374
 0.910279528778730196E-01 254.759103432146645
 0.949622856573255625E-01 256.597327373108897
 0.989505259945437921E-01 257.742311795057219
 0.102995650523479032 258.212026684605689
 0.107100764842301688 258.063465829930806
 0.111269112622238708 257.329367939038718
 0.115504085343779872 256.057627923173811
 0.119809232712986713 254.285383458016042
 0.124188273815018180 252.054786590409719
 0.128645109066618080 249.402271949171706
 0.133183833034375976 246.365024492279986
 0.137808748190964891 242.977531360789101
 0.142524379687345437 239.274355671545720
 0.147335491225083715 235.287858606940574
 0.152247102119448030 231.048031770318630
 0.157264505650830833 226.580949078812608
 0.162393288809196790 221.908840553608172
 0.167639353543673986 217.051888503053817
 0.173008939636976056 212.029548020892435
 0.178508649331902358 206.858923052692802
 0.184145473844603558 201.553882488251844
 0.189926821906297949 196.127169963677915
 0.195860550481423701 190.593672995647466
 0.201954997815341208 184.971397963637571
 0.208219018968123892 179.279586513343361
 0.214662023991960105 173.535712214522960
 0.221294018907312928 167.753836928193095
 0.228125649626040428 161.943841117547180
 0.235168248956668657 156.116032376499135
 0.242433886805965448 150.287573522179343
 0.249935423659531253 144.479432706591808
 0.257686567379129539 138.706271551354234
 0.265701933292239012 132.969415303118581
 0.273997107464953427 127.264786105205516
 0.282588712937073661 121.592561145047910
 0.291494478550786251 115.963325543870852
 0.300733309812837302 110.400369565904242
 0.310325360983985998 104.932178197027056
 0.320292107275887084 99.5702812547029765
 0.330656415639321022 94.3066230637789431
 0.341442612131250156 89.1333989063577832
 0.352676543231464024 84.0650113180756051
 0.364385627720396954 79.1298044368520266
 0.376598894804481832 74.3389403502710593
 0.389347003060644958 69.6937534523608377
 0.402662233446409612 65.1968551534396852
 0.416578448072201457 60.8562564117386913
 0.431131004656285288 56.6616182288803074
 0.446356614599918045 52.6178216108159233
 0.462293130484153547 48.7529498219799535
 0.478979246603053799 45.0656012619616817
 0.496454094083784270 41.5455236276947915
 0.514756710468977419 38.1940918616332254
 0.533925362737153852 35.0177766348746644
 0.553996703141117930 32.0253714012476749
 0.575004739633996120 29.2166280596979178
 0.596979607850977034 26.5902589344386584
 0.619946140532487755 24.1386415932331673
 0.643922243792862670 21.8516848410022106
 0.668917108408850547 19.7372786837110574
 0.694929308450184635 17.8039220238817570
 0.721944868322298650 16.0465170947398441
 0.749935410556105575 14.4697040054053438
 0.778856526762241597 13.0769527561379881
 0.808646537709191593 11.8759107027473085
 0.839225818902016085 10.8615355857901452
 0.870496858588253319 10.0257319774809570
 0.902345180596794139 9.36749400102092267
 0.934641203204055193 8.90084389209532034
 0.967243021066621855 8.61950698678853655
 0.999999999999999556 8.52759710477971034
 1.03275697893337726 8.62658009560848349
 1.06535879679594414 8.91568958381214749
 1.09765481940320497 9.38846838537007145
 1.12950314141174601 10.0485274521528947
 1.16077418109798325 10.8965921597042517
 1.19135346229080774 11.9261396568703386
 1.22114347323775752 13.1382057614649437
 1.25006458944389376 14.5276130201589968
 1.27805513167770068 16.0965404137315176
 1.30507069154981470 17.8457341956551865
 1.33108289159114879 19.7672164597195135
 1.35607775620713644 21.8592300367057888
 1.38005385946751158 24.1263132084530767
 1.40302039214902230 26.5668786824293157
 1.42499526036600299 29.1737058532359264
 1.44600329685888118 31.9404414600868769
 1.46607463726284526 34.8936050893097445
 1.48524328953102192 38.0344895953136586
 1.50354590591621506 41.3487807598447574
 1.52102075339694531 44.8321680790435266
 1.53770686951584601 48.4768087759909321
 1.55364338540008129 52.2951608726572772
 1.56886899534371382 56.2980281750459213
 1.58342155192779788 60.4650012065909692
 1.59733776655359017 64.7789068933351899
 1.61065299693935415 69.2405165897473580
 1.62340110519551750 73.8480462959547452
 1.63561437227960260 78.5969557492445006
 1.64732345676853553 83.4926921619279625
 1.65855738786874918 88.5280609497111186
 1.66934358436067853 93.6683532806389110
 1.67970789272411247 98.8931649723352564
 1.68967463901601400 104.211136660913411
 1.69926669018716248 109.628591478799947
 1.70850552144921330 115.136453478873165
 1.71741128706292590 120.713910167998321
