 0.416578448072201457 0.170938643032766780E-04
 0.431131004656285288 0.160458884897614488E-04
 0.446356614599918045 0.150045439190957637E-04
 0.462293130484153547 0.139738427961776107E-04
 0.478979246603053799 0.129625725960123348E-04
 0.496454094083784270 0.119814080360485673E-04
 0.514756710468977419 0.110355876674305165E-04
 0.533925362737153852 0.101276248240363535E-04
 0.553996703141117930 0.925453006928029992E-05
 0.575004739633996120 0.840643072728163493E-05
 0.596979607850977034 0.758078689449550285E-05
 0.619946140532487755 0.678353761640489489E-05
 0.643922243792862670 0.601973703541917874E-05
 0.668917108408850547 0.529343886400142000E-05
 0.694929308450184635 0.460825890824663906E-05
 0.721944868322298650 0.396887389563288871E-05
 0.749935410556105575 0.336884420209479768E-05
 0.778856526762241597 0.280764918080054197E-05
 0.808646537709191593 0.229883515861292000E-05
 0.839225818902016085 0.184202618919644486E-05
 0.870496858588253319 0.142526692748274687E-05
 0.902345180596794139 0.103784916121145306E-05
 0.934641203204055193 0.674811731497103703E-06
 0.967243021066621855 0.328833102694332167E-06
 0.999999999999999556 -0.101744196958465380E-07
 1.03275697893337726 -0.348191156470653124E-06
 1.06535879679594414 -0.692206653089823090E-06
 1.09765481940320497 -0.105545984613481792E-05
 1.12950314141174601 -0.144817078599996577E-05
 1.16077418109798325 -0.187019619226914012E-05
 1.19135346229080774 -0.232659889580770034E-05
 1.22114347323775752 -0.282856574919589211E-05
 1.25006458944389376 -0.338114779749221611E-05
 1.27805513167770068 -0.397567251376700573E-05
 1.30507069154981470 -0.461010749984499278E-05
 1.33108289159114879 -0.529039167377694178E-05
 1.35607775620713644 -0.601390774662643430E-05
 1.38005385946751158 -0.677466946322847569E-05
 1.40302039214902230 -0.757112243619740430E-05
 1.42499526036600299 -0.840125133972748284E-05
 1.44600329685888118 -0.926036729708192730E-05
 1.46607463726284526 -0.101428119511292178E-04
 1.48524328953102192 -0.110484782213067672E-04
 1.50354590591621506 -0.119818823078018411E-04
 1.52102075339694531 -0.129445897361369963E-04
 1.53770686951584601 -0.139355345362829291E-04
 1.55364338540008129 -0.149492280946616213E-04
 1.56886899534371382 -0.159773557369823177E-04
 1.58342155192779788 -0.170162607989167145E-04
 1.59733776655359017 -0.180656629083099143E-04
 1.61065299693935415 -0.191259452696347469E-04
 1.62340110519551750 -0.201952923308729169E-04
 1.63561437227960260 -0.212663107370068918E-04
 1.64732345676853553 -0.223276063748562088E-04
 1.65855738786874918 -0.233678782529494865E-04
 1.66934358436067853 -0.243789309437534949E-04
 1.67970789272411247 -0.253569207913599170E-04
 1.68967463901601400 -0.263010915120686488E-04
 1.69926669018716248 -0.272110071038889366E-04
 1.70850552144921330 -0.280852807773221278E-04
 1.71741128706292590 -0.289224301116316256E-04
 1.72600289253504613 -0.297208081163701944E-04
 1.73429806670776032 -0.304773566180107765E-04
 1.74231343262087002 -0.311866817847240166E-04
 1.75006457634046853 -0.318422569255158468E-04
 1.75756611319403411 -0.324394105782755939E-04
 1.76483175104333090 -0.329767796244853487E-04
 1.77187435037395868 -0.334549645341497226E-04
 1.77870598109268663 -0.338748229868727842E-04
 1.78533797600803945 -0.342374014229742383E-04
 1.79178098103187544 -0.345444894240905766E-04
 1.79804500218465790 -0.347986675398382267E-04
 1.80413944951857586 -0.350028907265220759E-04
 1.81007317809370161 -0.351596405779538944E-04
 1.81585452615539600 -0.352701574198985339E-04
 1.82149135066809720 -0.353345000487651626E-04
 1.82699106036302350 -0.353523550841816858E-04
 1.83236064645632535 -0.353238702513708307E-04
 1.83760671119080277 -0.352500828235993951E-04
 1.84273549434916850 -0.351329412339131925E-04
 1.84775289788055153 -0.349749325874040983E-04
 1.85266450877491584 -0.347783642056849297E-04
 1.85747562031265367 -0.345445870908376554E-04
 1.86219125180903466 -0.342735208523231333E-04
 1.86681616696562358 -0.339635621455958671E-04
 1.87135489093338148 -0.336116627020357922E-04
 1.87581172618498138 -0.332133721085626471E-04
 1.88019076728701284 -0.327627818522621615E-04
 1.88449591465621968 -0.322523741745569007E-04
 1.88873088737776040 -0.316728161440216658E-04
 1.89289923515769787 -0.310128364184412698E-04
 1.89700434947652008 -0.302593339514502769E-04
 1.90104947400545554 -0.293977042595149834E-04
 1.90503771434267422 -0.284122307975846826E-04
 1.90897204712212654 -0.272864138520071371E-04
 1.91285532854377660 -0.260033494053002741E-04
 1.91669030237027949 -0.245462228691279363E-04
 1.92047960743175627 -0.228991220092279590E-04
 1.92422578467718974 -0.210479763033019529E-04
 1.92793128380807777 -0.189819150820478597E-04
 1.93159846952735892 -0.166945657809082719E-04
 1.93522962743418470 -0.141860254352108657E-04
 1.93882696959291567 -0.114644630626305772E-04
 1.94239263980269272 -0.854878834373291470E-05
 1.94592871859206551 -0.547006052381661895E-05
 1.94943722796150132 -0.227436828699196000E-05
 1.95292013589503810 0.977256681692623958E-06
 1.95637936066096163 0.420672969586197517E-05
 1.95981677492010453 0.732247241684411712E-05
 1.96323420965923701 0.102195459543661984E-04
 1.96663345796595213 0.127891181812023806E-04
 1.97001627866054196 0.149223775404281115E-04
 1.97338439979950442 0.165268139085436274E-04
 1.97673952206458559 0.175345379828191668E-04
 1.98008332205058002 0.179198019102968388E-04
 1.98341745546455739 0.177112012995631970E-04
 1.98674356024864895 0.169913038515804428E-04
 1.99006325963809938 0.159061319205468739E-04
 1.99337816516593191 0.146314275582125752E-04
 1.99668987962525302 0.133318810317735813E-04
 2.00000000000000000 0.120547934922680401E-04
