 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.342936642743756233E-03
 0.662183483406764140E-02 -0.162595778769122120E-02
 0.993674036189995391E-02 -0.332952350462179664E-02
 0.132564397513506016E-01 -0.503143254788110308E-02
 0.165825445354421674E-01 -0.620739492012880971E-02
 0.199166779494195367E-01 -0.647203804116329353E-02
 0.232604779354139701E-01 -0.564464818846034232E-02
 0.266156002004951375E-01 -0.365735365329979308E-02
 0.299837213394578139E-01 -0.520675469493877435E-03
 0.333665420340474306E-01 0.366962220004101109E-02
 0.367657903407625497E-01 0.868970467185083487E-02
 0.401832250798950241E-01 0.141865928668479316E-01
 0.436206393390381475E-01 0.197410295393816992E-01
 0.470798641049610112E-01 0.249423539641525707E-01
 0.505627720384977941E-01 0.294608381807424935E-01
 0.540712814079340465E-01 0.330836567165272571E-01
 0.576073601973068339E-01 0.357174893036889887E-01
 0.611730304070841058E-01 0.373548604861326516E-01
 0.647703725658153040E-01 0.380281252799691202E-01
 0.684015304726404150E-01 0.377790132470256432E-01
 0.720687161919215669E-01 0.366626495670121788E-01
 0.757742153228098125E-01 0.347765957024858338E-01
 0.795203925682432811E-01 0.322879924870045562E-01
 0.833096976297200698E-01 0.294374232944411979E-01
 0.871446714562229552E-01 0.265121416144587264E-01
 0.910279528778730196E-01 0.237887093159159305E-01
 0.949622856573255625E-01 0.214722552057544161E-01
 0.989505259945437921E-01 0.196841262468655728E-01
 0.102995650523479032 0.184973935822769706E-01
 0.107100764842301688 0.179539580954043744E-01
 0.111269112622238708 0.180492898080608678E-01
 0.115504085343779872 0.187457825348415694E-01
 0.119809232712986713 0.200059664518657740E-01
 0.124188273815018180 0.217580841587581564E-01
 0.128645109066618080 0.238081420788158263E-01
 0.133183833034375976 0.258322961009939088E-01
 0.137808748190964891 0.275102291365765493E-01
 0.142524379687345437 0.286757790385477364E-01
 0.147335491225083715 0.293125062361305790E-01
 0.152247102119448030 0.294456969701621073E-01
 0.157264505650830833 0.291475873126893076E-01
 0.162393288809196790 0.286165477001709377E-01
 0.167639353543673986 0.281052825529725658E-01
 0.173008939636976056 0.277514289291933627E-01
 0.178508649331902358 0.274911052551953805E-01
 0.184145473844603558 0.270850471725394663E-01
 0.189926821906297949 0.263366903823238838E-01
 0.195860550481423701 0.253972911655167138E-01
 0.201954997815341208 0.247199837865129841E-01
 0.208219018968123892 0.246088397637299894E-01
 0.214662023991960105 0.249291317079238170E-01
 0.221294018907312928 0.254505127555497146E-01
 0.228125649626040428 0.262570644090966976E-01
 0.235168248956668657 0.274372857911880583E-01
 0.242433886805965448 0.286027259501073321E-01
 0.249935423659531253 0.291295936593272894E-01
 0.257686567379129539 0.289519951680110264E-01
 0.265701933292239012 0.284764745937973324E-01
 0.273997107464953427 0.278577783365827232E-01
 0.282588712937073661 0.271145279070790605E-01
 0.291494478550786251 0.263919326621604375E-01
 0.300733309812837302 0.256095147990892530E-01
 0.310325360983985998 0.248229777541293418E-01
 0.320292107275887084 0.244028708882124586E-01
 0.330656415639321022 0.242532048387408827E-01
 0.341442612131250156 0.235456772290270587E-01
 0.352676543231464024 0.215436269105527788E-01
 0.364385627720396954 0.190602871098409891E-01
 0.376598894804481832 0.164662638426614424E-01
 0.389347003060644958 0.136359525815211106E-01
 0.402662233446409612 0.113688955513713951E-01
 0.416578448072201457 0.952029371188087281E-02
 0.431131004656285288 0.778873874841318117E-02
 0.446356614599918045 0.615735777324358594E-02
 0.462293130484153547 0.521288682033143550E-02
 0.478979246603053799 0.475790333088019126E-02
 0.496454094083784270 0.527545396930798136E-02
 0.514756710468977419 0.539145979350047662E-02
 0.533925362737153852 0.524742028609615288E-02
 0.553996703141117930 0.503487779476086660E-02
 0.575004739633996120 0.402803345238792777E-02
 0.596979607850977034 0.244213415693695073E-02
 0.619946140532487755 0.851145250516175495E-03
 0.643922243792862670 0.598043387954027878E-03
 0.668917108408850547 0.154314173637727300E-02
 0.694929308450184635 0.249123307584868609E-02
 0.721944868322298650 0.316731516964764877E-02
 0.749935410556105575 0.322438966741053811E-02
 0.778856526762241597 0.313482155221367137E-02
 0.808646537709191593 0.325758808882106558E-02
 0.839225818902016085 0.318462802791947587E-02
 0.870496858588253319 0.293086792245464888E-02
 0.902345180596794139 0.297212541204692517E-02
 0.934641203204055193 0.294485426031403444E-02
 0.967243021066621855 0.210477792589036736E-02
 0.999999999999999556 0.135606055969715936E-02
 1.03275697893337726 0.929881196437703150E-03
 1.06535879679594414 0.414681004710241172E-03
 1.09765481940320497 -0.567096199826798479E-04
 1.12950314141174601 -0.238486903029882065E-03
 1.16077418109798325 0.356884394601101381E-03
 1.19135346229080774 0.478807610596394503E-03
 1.22114347323775752 -0.654635374548782813E-03
 1.25006458944389376 -0.191768865591983523E-02
 1.27805513167770068 -0.273213211111992225E-02
 1.30507069154981470 -0.266898432929349450E-02
 1.33108289159114879 -0.174655045041264352E-02
 1.35607775620713644 -0.101527285245416802E-02
 1.38005385946751158 -0.748526785772097897E-03
 1.40302039214902230 -0.429715160908906481E-03
 1.42499526036600299 0.295716450789025912E-03
 1.44600329685888118 0.524552926556356557E-03
 1.46607463726284526 0.234556787689651157E-03
 1.48524328953102192 0.324081635185901424E-03
 1.50354590591621506 0.833262468082285150E-03
 1.52102075339694531 0.180143099688614625E-02
 1.53770686951584601 0.337884608206636371E-02
 1.55364338540008129 0.507266526009754817E-02
 1.56886899534371382 0.720786420617001555E-02
 1.58342155192779788 0.980783734878446466E-02
 1.59733776655359017 0.126172830207226614E-01
 1.61065299693935415 0.145076216669345927E-01
 1.62340110519551750 0.151638933022941857E-01
 1.63561437227960260 0.149423959055134427E-01
 1.64732345676853553 0.138796650422572214E-01
 1.65855738786874918 0.122923998540641517E-01
 1.66934358436067853 0.100863928278376834E-01
