 0.000000000000000000E+00 0.998666361854683715
 0.331012037474653908E-02 0.998524732220668731
 0.662183483406764140E-02 0.997626750927074202
 0.993674036189995391E-02 0.995791818968534193
 0.132564397513506016E-01 0.992632728247344276
 0.165825445354421674E-01 0.987820429309012926
 0.199166779494195367E-01 0.981058766312031261
 0.232604779354139701E-01 0.972118032382815911
 0.266156002004951375E-01 0.960853471223214517
 0.299837213394578139E-01 0.947208974701789441
 0.333665420340474306E-01 0.931214169852852436
 0.367657903407625497E-01 0.912975406044925664
 0.401832250798950241E-01 0.892661258981606087
 0.436206393390381475E-01 0.870487846683875133
 0.470798641049610112E-01 0.846702977322277728
 0.505627720384977941E-01 0.821572334607811872
 0.540712814079340465E-01 0.795367128097803522
 0.576073601973068339E-01 0.768354288503971139
 0.611730304070841058E-01 0.740788813854739603
 0.647703725658153040E-01 0.712908336175917645
 0.684015304726404150E-01 0.684929529364288192
 0.720687161919215669E-01 0.657046101239502023
 0.757742153228098125E-01 0.629428026798180218
 0.795203925682432811E-01 0.602221740566488029
 0.833096976297200698E-01 0.575551024891647112
 0.871446714562229552E-01 0.549518377932176727
 0.910279528778730196E-01 0.524206682814268521
 0.949622856573255625E-01 0.499681039457430420
 0.989505259945437921E-01 0.475990654944613067
 0.102995650523479032 0.453170715952871728
 0.107100764842301688 0.431244186951448893
 0.111269112622238708 0.410223495055206056
 0.115504085343779872 0.390112080867084543
 0.119809232712986713 0.370905809764594085
 0.124188273815018180 0.352594241741321368
 0.128645109066618080 0.335161754352869823
 0.133183833034375976 0.318588517442594976
 0.137808748190964891 0.302851331557960401
 0.142524379687345437 0.287924346575262224
 0.147335491225083715 0.273779668348719363
 0.152247102119448030 0.260387862548301818
 0.157264505650830833 0.247718382933662412
 0.162393288809196790 0.235739954343576641
 0.167639353543673986 0.224420920107940208
 0.173008939636976056 0.213729552040111292
 0.178508649331902358 0.203634320512091210
 0.184145473844603558 0.194104115836418151
 0.189926821906297949 0.185108425186857578
 0.195860550481423701 0.176617500327313159
 0.201954997815341208 0.168602538812628211
 0.208219018968123892 0.161035842699169096
 0.214662023991960105 0.153890910021439953
 0.221294018907312928 0.147142484284584402
 0.228125649626040428 0.140766624554596903
 0.235168248956668657 0.134740818980195853
 0.242433886805965448 0.129044106570610773
