 0.000000000000000000E+00 -0.395056833889986160E-05
 0.331012037474653908E-02 -0.218926352957343892E-03
 0.662183483406764140E-02 0.260138533078558502E-02
 0.993674036189995391E-02 0.415235655418766392E-02
 0.132564397513506016E-01 -0.133666544375328944E-02
 0.165825445354421674E-01 -0.194399456350697712E-01
 0.199166779494195367E-01 -0.543682057511167827E-01
 0.232604779354139701E-01 -0.108443865498572864
 0.266156002004951375E-01 -0.182193494784614857
 0.299837213394578139E-01 -0.274819233018616937
 0.333665420340474306E-01 -0.384803301559261457
 0.367657903407625497E-01 -0.510470348621925418
 0.401832250798950241E-01 -0.650381399818982908
 0.436206393390381475E-01 -0.803538684391939984
 0.470798641049610112E-01 -0.969418586175708086
 0.505627720384977941E-01 -1.14789318431433340
 0.540712814079340465E-01 -1.33909749744630169
 0.576073601973068339E-01 -1.54329125370259712
 0.611730304070841058E-01 -1.76074386516220471
 0.647703725658153040E-01 -1.99165667522371503
 0.684015304726404150E-01 -2.23612322503824590
 0.720687161919215669E-01 -2.49411941131282999
 0.757742153228098125E-01 -2.76551190273837832
 0.795203925682432811E-01 -3.05007500143454280
 0.833096976297200698E-01 -3.34750921166994742
 0.871446714562229552E-01 -3.65745676316058166
 0.910279528778730196E-01 -3.97951125220159874
 0.949622856573255625E-01 -4.31322000228467939
 0.989505259945437921E-01 -4.65807753947565217
 0.102995650523479032 -5.01351029160788109
 0.107100764842301688 -5.37885765320550835
 0.111269112622238708 -5.75335469859741089
 0.115504085343779872 -6.13611570308574095
 0.119809232712986713 -6.52611430714106078
 0.124188273815018180 -6.92215766394573873
 0.128645109066618080 -7.32285687665650453
 0.133183833034375976 -7.72660610504530077
 0.137808748190964891 -8.13158973034578203
 0.142524379687345437 -8.53582464380160566
 0.147335491225083715 -8.93721584883767939
 0.152247102119448030 -9.33359297025886114
 0.157264505650830833 -9.72271887405532276
 0.162393288809196790 -10.1022819000963953
 0.167639353543673986 -10.4698779665538471
 0.173008939636976056 -10.8229892942555139
 0.178508649331902358 -11.1589740088228506
 0.184145473844603558 -11.4750734633475382
 0.189926821906297949 -11.7684411515983562
 0.195860550481423701 -12.0362172194632997
 0.201954997815341208 -12.2756545267012065
 0.208219018968123892 -12.4842205745444979
