 1.79804500218465790 -0.201772576562741059E-02
 1.80413944951857586 -0.190317783748835062E-02
 1.81007317809370161 -0.177188627855676042E-02
 1.81585452615539600 -0.162369055420938184E-02
 1.82149135066809720 -0.145865273763049570E-02
 1.82699106036302350 -0.127706539377623533E-02
 1.83236064645632535 -0.107946431132962531E-02
 1.83760671119080277 -0.866619305416504700E-03
 1.84273549434916850 -0.639523650057543841E-03
 1.84775289788055153 -0.399414231320539880E-03
 1.85266450877491584 -0.147814430437099258E-03
 1.85747562031265367 0.113396307444981633E-03
 1.86219125180903466 0.381897107058559791E-03
 1.86681616696562358 0.654869140629694068E-03
 1.87135489093338148 0.928988559376250130E-03
 1.87581172618498138 0.120043350901222353E-02
 1.88019076728701284 0.146487528361345068E-02
 1.88449591465621968 0.171746695953399128E-02
 1.88873088737776040 0.195284428738333243E-02
 1.89289923515769787 0.216514780154773104E-02
 1.89700434947652008 0.234808410110455123E-02
 1.90104947400545554 0.249503766236450599E-02
 1.90503771434267422 0.259923744939816398E-02
 1.90897204712212654 0.265399192244200567E-02
 1.91285532854377660 0.265300772494738444E-02
 1.91669030237027949 0.259079532610574691E-02
 1.92047960743175627 0.246315211104095608E-02
 1.92422578467718974 0.226769923999214657E-02
 1.92793128380807777 0.200444402899105454E-02
 1.93159846952735892 0.167634902840201700E-02
 1.93522962743418470 0.128988234202506279E-02
 1.93882696959291567 0.855487681690393523E-03
 1.94239263980269272 0.387880217628458663E-03
 1.94592871859206551 -0.939539783420429445E-04
 1.94943722796150132 -0.567168115802332623E-03
 1.95292013589503810 -0.100601260928776036E-02
 1.95637936066096163 -0.138342671672028565E-02
 1.95981677492010453 -0.167339622065507013E-02
 1.96323420965923701 -0.185397736769693055E-02
 1.96663345796595213 -0.191089210120844199E-02
 1.97001627866054196 -0.184106094732388627E-02
 1.97338439979950442 -0.165544523033962191E-02
 1.97673952206458559 -0.138001446229233152E-02
 1.98008332205058002 -0.105373814964869320E-02
 1.98341745546455739 -0.722902331018148532E-03
 1.98674356024864895 -0.431968083313583431E-03
 1.99006325963809938 -0.212316248207696141E-03
 1.99337816516593191 -0.764234484944070687E-04
 1.99668987962525302 -0.117295817737803538E-04
 2.00000000000000000 0.000000000000000000E+00
