 0.000000000000000000E+00 0.718878958286725862E-05
 0.331012037474653908E-02 -0.252154682654250756E-02
 0.662183483406764140E-02 -0.101833905621269566E-01
 0.993674036189995391E-02 -0.159542097876460391E-01
 0.132564397513506016E-01 -0.114977517346827630E-01
 0.165825445354421674E-01 0.104209354391726836E-01
 0.199166779494195367E-01 0.546954398992790802E-01
 0.232604779354139701E-01 0.123560852622336945
 0.266156002004951375E-01 0.217047580889820346
 0.299837213394578139E-01 0.333795097528728435
 0.333665420340474306E-01 0.471879392503877615
 0.367657903407625497E-01 0.629461528690033578
 0.401832250798950241E-01 0.805163262530002477
 0.436206393390381475E-01 0.998207407741410480
 0.470798641049610112E-01 1.20837637395469333
 0.505627720384977941E-01 1.43587459491271052
 0.540712814079340465E-01 1.68115683659687365
 0.576073601973068339E-01 1.94476216851783446
 0.611730304070841058E-01 2.22717219997475713
 0.647703725658153040E-01 2.52871113189841479
 0.684015304726404150E-01 2.84949787493290829
 0.720687161919215669E-01 3.18944408758454401
 0.757742153228098125E-01 3.54828051558310342
 0.795203925682432811E-01 3.92559354233246705
 0.833096976297200698E-01 4.32085785952723533
 0.871446714562229552E-01 4.73345755804952084
 0.910279528778730196E-01 5.16269893902108823
 0.949622856573255625E-01 5.60781937451819612
 0.989505259945437921E-01 6.06798069862573630
 0.102995650523479032 6.54223758033477765
 0.107100764842301688 7.02950668456172778
 0.111269112622238708 7.52857015686755648
 0.115504085343779872 8.03810221540451764
 0.119809232712986713 8.55666874734738947
 0.124188273815018180 9.08265845736391420
 0.128645109066618080 9.61415689898239023
 0.133183833034375976 10.1488373915699164
 0.137808748190964891 10.6839594937099349
 0.142524379687345437 11.2164992793881861
 0.147335491225083715 11.7433217627722364
 0.152247102119448030 12.2612903372574298
 0.157264505650830833 12.7673091019104383
 0.162393288809196790 13.2583173350637509
 0.167639353543673986 13.7312059556771260
 0.173008939636976056 14.1826980542407668
 0.178508649331902358 14.6093133818434353
 0.184145473844603558 15.0074551923733104
 0.189926821906297949 15.3735211465806820
 0.195860550481423701 15.7039495304847634
 0.201954997815341208 15.9952573061322187
 0.208219018968123892 16.2441491258578736
 0.214662023991960105 16.4475663506837684
 0.221294018907312928 16.6025379274814711
 0.228125649626040428 16.7060777834586141
 0.235168248956668657 16.7552328622238171
 0.242433886805965448 16.7472130898793736
 0.249935423659531253 16.6798224799266634
 0.257686567379129539 16.5521916888525347
 0.265701933292239012 16.3651376008458520
 0.273997107464953427 16.1208849537227792
 0.282588712937073661 15.8223540937324110
