 0.000000000000000000E+00 0.239928944692693186E-02
 0.331012037474653908E-02 -0.407534627965107886E-02
 0.662183483406764140E-02 0.196316819689407477E-02
 0.993674036189995391E-02 0.163450550695061099E-01
 0.132564397513506016E-01 0.350598600073479330E-01
 0.165825445354421674E-01 0.547355988493868489E-01
 0.199166779494195367E-01 0.718188046748708814E-01
 0.232604779354139701E-01 0.852968930606133463E-01
 0.266156002004951375E-01 0.943146770192400674E-01
 0.299837213394578139E-01 0.991039653811439103E-01
 0.333665420340474306E-01 0.995805449856024538E-01
 0.367657903407625497E-01 0.964750797921372361E-01
 0.401832250798950241E-01 0.906104367836004232E-01
 0.436206393390381475E-01 0.833106710252231875E-01
 0.470798641049610112E-01 0.757099211815079054E-01
 0.505627720384977941E-01 0.687992641731694776E-01
 0.540712814079340465E-01 0.630827028380460259E-01
 0.576073601973068339E-01 0.587392349751645199E-01
 0.611730304070841058E-01 0.556247626215455454E-01
 0.647703725658153040E-01 0.534830465793381324E-01
 0.684015304726404150E-01 0.520020030821421175E-01
 0.720687161919215669E-01 0.509051614295282576E-01
 0.757742153228098125E-01 0.499384557891862715E-01
 0.795203925682432811E-01 0.488789360013873811E-01
 0.833096976297200698E-01 0.475217458614051319E-01
 0.871446714562229552E-01 0.456772566475480424E-01
 0.910279528778730196E-01 0.431996107814679245E-01
 0.949622856573255625E-01 0.400895428957635663E-01
 0.989505259945437921E-01 0.365269841915286941E-01
 0.102995650523479032 0.327833399519639329E-01
 0.107100764842301688 0.291899006041535687E-01
 0.111269112622238708 0.261600921302822254E-01
 0.115504085343779872 0.240073317439443400E-01
 0.119809232712986713 0.227024429278911595E-01
 0.124188273815018180 0.220503966078670482E-01
 0.128645109066618080 0.221719029327658787E-01
 0.133183833034375976 0.236134711363671992E-01
 0.137808748190964891 0.268020991006980916E-01
 0.142524379687345437 0.314583189602644642E-01
 0.147335491225083715 0.368188403714788393E-01
 0.152247102119448030 0.423066107855248133E-01
 0.157264505650830833 0.474839084855534360E-01
 0.162393288809196790 0.516192591473344023E-01
 0.167639353543673986 0.539278706407752967E-01
 0.173008939636976056 0.540951985208573544E-01
 0.178508649331902358 0.525165236741150301E-01
 0.184145473844603558 0.504239330544062683E-01
 0.189926821906297949 0.492776231064672096E-01
 0.195860550481423701 0.495308276107508313E-01
 0.201954997815341208 0.505399307644585974E-01
 0.208219018968123892 0.515900810007683744E-01
 0.214662023991960105 0.522809963182131535E-01
 0.221294018907312928 0.519986499546817582E-01
 0.228125649626040428 0.498418947039551766E-01
 0.235168248956668657 0.455190054243774581E-01
 0.242433886805965448 0.398485679573665069E-01
 0.249935423659531253 0.343402245835936482E-01
 0.257686567379129539 0.297075822952710573E-01
 0.265701933292239012 0.260181424924700866E-01
 0.273997107464953427 0.237238070032418785E-01
 0.282588712937073661 0.229229660885095915E-01
 0.291494478550786251 0.230629894181186221E-01
 0.300733309812837302 0.240539296709175142E-01
 0.310325360983985998 0.260655883118796339E-01
 0.320292107275887084 0.286558916645677231E-01
 0.330656415639321022 0.304401717688852769E-01
 0.341442612131250156 0.298728240473417374E-01
 0.352676543231464024 0.278680239531431152E-01
 0.364385627720396954 0.253456172666199388E-01
 0.376598894804481832 0.229113583895142331E-01
 0.389347003060644958 0.205674863386517831E-01
 0.402662233446409612 0.173918749274269355E-01
 0.416578448072201457 0.148403874796509926E-01
 0.431131004656285288 0.129540221142703613E-01
 0.446356614599918045 0.127643138324094723E-01
 0.462293130484153547 0.119460067271888182E-01
 0.478979246603053799 0.107479760864141044E-01
 0.496454094083784270 0.929176176387768935E-02
 0.514756710468977419 0.926507917209413306E-02
 0.533925362737153852 0.966666630575106593E-02
 0.553996703141117930 0.107334107364925237E-01
 0.575004739633996120 0.112371269579252236E-01
 0.596979607850977034 0.108684330857877227E-01
 0.619946140532487755 0.100292990088204532E-01
 0.643922243792862670 0.784551226371381187E-02
 0.668917108408850547 0.643089657725507899E-02
 0.694929308450184635 0.526383405613027686E-02
