 0.000000000000000000E+00 -1127.42766841556318
 0.331012037474653908E-02 -584.403086226394066
 0.662183483406764140E-02 -346.120057565549473
 0.993674036189995391E-02 -219.422037479931248
 0.132564397513506016E-01 -49.5900526314192831
 0.165825445354421674E-01 89.6895021256272713
 0.199166779494195367E-01 190.259027716630470
 0.232604779354139701E-01 282.972800022456283
 0.266156002004951375E-01 332.567371880823544
 0.299837213394578139E-01 384.584737862211739
 0.333665420340474306E-01 410.924458106533223
 0.367657903407625497E-01 443.269174418524301
 0.401832250798950241E-01 464.605010381081229
 0.436206393390381475E-01 491.286220451751888
 0.470798641049610112E-01 514.026052734071300
 0.505627720384977941E-01 539.646602027818631
 0.540712814079340465E-01 563.219230693852865
 0.576073601973068339E-01 587.050352003357375
 0.611730304070841058E-01 608.536883036580321
 0.647703725658153040E-01 628.288570088566303
 0.684015304726404150E-01 644.992854445638159
 0.720687161919215669E-01 658.819768094058759
 0.757742153228098125E-01 669.211442021713310
 0.795203925682432811E-01 676.328375981593240
 0.833096976297200698E-01 680.053859551151277
 0.871446714562229552E-01 680.631310992941962
 0.910279528778730196E-01 678.189359528665022
 0.949622856573255625E-01 673.029074828322678
 0.989505259945437921E-01 665.385783286352876
 0.102995650523479032 655.562281191097895
 0.107100764842301688 643.815710074368099
 0.111269112622238708 630.423729421227790
 0.115504085343779872 615.627577573558483
 0.119809232712986713 599.662037090309809
 0.124188273815018180 582.734693173393680
 0.128645109066618080 565.043648292716284
 0.133183833034375976 546.763501089375950
 0.137808748190964891 528.047669793492105
 0.142524379687345437 509.024478653266613
 0.147335491225083715 489.801968911441008
 0.152247102119448030 470.467115694764743
 0.157264505650830833 451.091525559160516
 0.162393288809196790 431.742029453430405
 0.167639353543673986 412.486954179180088
 0.173008939636976056 393.387257193914252
 0.178508649331902358 374.492033268959631
 0.184145473844603558 355.846258161140668
 0.189926821906297949 337.489839553105412
 0.195860550481423701 319.455502499496674
 0.201954997815341208 301.777389932499545
 0.208219018968123892 284.494953746299700
 0.214662023991960105 267.642566841707833
 0.221294018907312928 251.244166492972880
 0.228125649626040428 235.319414645440872
 0.235168248956668657 219.892342358229911
 0.242433886805965448 204.989731810677370
 0.249935423659531253 190.635270116271641
 0.257686567379129539 176.853917473480692
 0.265701933292239012 163.656466199910994
 0.273997107464953427 151.046475261868466
 0.282588712937073661 139.027516160007053
 0.291494478550786251 127.583906826798469
 0.300733309812837302 116.706346269050371
 0.310325360983985998 106.411844350649076
 0.320292107275887084 96.7106864129486041
 0.330656415639321022 87.6039486906611415
 0.341442612131250156 79.0731708489921061
 0.352676543231464024 71.0938581486208534
 0.364385627720396954 63.6566657790229300
 0.376598894804481832 56.7625350469573817
 0.389347003060644958 50.4160428042888498
 0.402662233446409612 44.6055330573353075
 0.416578448072201457 39.2961931257444235
 0.431131004656285288 34.4616356005853817
 0.446356614599918045 30.0692916140106732
 0.462293130484153547 26.1051181361412432
 0.478979246603053799 22.5413873299322347
 0.496454094083784270 19.3755102153222722
 0.514756710468977419 16.5901536025351035
 0.533925362737153852 14.1285656655259224
 0.553996703141117930 11.9702260324349083
 0.575004739633996120 10.1054115134173124
 0.596979607850977034 8.49068850900484762
 0.619946140532487755 7.06378051749946678
 0.643922243792862670 5.82944532889295886
 0.668917108408850547 4.76688714465235552
 0.694929308450184635 3.86436604002315809
 0.721944868322298650 3.10180397319155299
 0.749935410556105575 2.47314171368504043
 0.778856526762241597 1.95038541341542038
 0.808646537709191593 1.51246415437927673
 0.839225818902016085 1.13451098967337649
 0.870496858588253319 0.815974393279622734
 0.902345180596794139 0.555235697835340991
 0.934641203204055193 0.338697411829047834
 0.967243021066621855 0.152434840956720385
 0.999999999999999556 -0.125706703833713910E-01
 1.03275697893337726 -0.183152265670107034
 1.06535879679594414 -0.368169633225589876
 1.09765481940320497 -0.574983067850068474
 1.12950314141174601 -0.820954463385464961
 1.16077418109798325 -1.11740554696730410
 1.19135346229080774 -1.47434093980469605
 1.22114347323775752 -1.92150010338471078
 1.25006458944389376 -2.45443927263133022
 1.27805513167770068 -3.09599533562810869
 1.30507069154981470 -3.85789775851602057
 1.33108289159114879 -4.74461703309478189
 1.35607775620713644 -5.78949856926120887
 1.38005385946751158 -7.01716482764734373
 1.40302039214902230 -8.46331208827771064
 1.42499526036600299 -10.1246994933022947
 1.44600329685888118 -12.0276154816042062
 1.46607463726284526 -14.2177328953228219
 1.48524328953102192 -16.7146882102836969
 1.50354590591621506 -19.5330483428134691
 1.52102075339694531 -22.7118269659251979
 1.53770686951584601 -26.2769851576895306
 1.55364338540008129 -30.2449439414693231
 1.56886899534371382 -34.6120971833201807
 1.58342155192779788 -39.4255883941852119
 1.59733776655359017 -44.7432497551534141
 1.61065299693935415 -50.5775689200500551
 1.62340110519551750 -56.9225005136546400
 1.63561437227960260 -63.7883767972352871
 1.64732345676853553 -71.2052101863653633
 1.65855738786874918 -79.1704078620881830
 1.66934358436067853 -87.6806429928326168
 1.67970789272411247 -96.7507105683386754
 1.68967463901601400 -106.393574409633985
 1.69926669018716248 -116.623737955476415
 1.70850552144921330 -127.458539533548063
 1.71741128706292590 -138.886129071389604
 1.72600289253504613 -150.877460924994551
 1.73429806670776032 -163.419465977216163
 1.74231343262087002 -176.507670620937915
 1.75006457634046853 -190.141845729659536
 1.75756611319403411 -204.323816710981419
 1.76483175104333090 -219.040618438301067
 1.77187435037395868 -234.265617977591631
 1.77870598109268663 -249.972758257148371
 1.78533797600803945 -266.149169383529625
 1.79178098103187544 -282.781836865190769
 1.79804500218465790 -299.850948796165767
 1.80413944951857586 -317.331129807964373
 1.81007317809370161 -335.192142997681344
 1.81585452615539600 -353.397004368863747
 1.82149135066809720 -371.904487739777039
 1.82699106036302350 -390.676349407377643
 1.83236064645632535 -409.673707292799293
 1.83760671119080277 -428.849117851902292
 1.84273549434916850 -448.144807192535950
 1.84775289788055153 -467.493937917510493
 1.85266450877491584 -486.819919590109464
 1.85747562031265367 -506.035873014232891
 1.86219125180903466 -525.047256522133694
 1.86681616696562358 -543.749369618139781
 1.87135489093338148 -562.021217331293769
 1.87581172618498138 -579.714161887864293
 1.88019076728701284 -596.656075974312671
 1.88449591465621968 -612.650898179649630
 1.88873088737776040 -627.492555802481206
 1.89289923515769787 -640.948337730265280
 1.89700434947652008 -652.779521007974722
 1.90104947400545554 -662.708007794380933
 1.90503771434267422 -670.471684158901780
 1.90897204712212654 -675.761657301757737
 1.91285532854377660 -678.340836211876422
 1.91669030237027949 -677.908962022245532
 1.92047960743175627 -674.340001015161874
 1.92422578467718974 -667.390206118854280
 1.92793128380807777 -657.176870661060320
 1.93159846952735892 -643.534320492373354
 1.93522962743418470 -627.017771082312379
 1.93882696959291567 -607.450766450196625
 1.94239263980269272 -586.140834483100321
 1.94592871859206551 -562.474313399759239
 1.94943722796150132 -539.040117524987750
 1.95292013589503810 -513.552160795472901
 1.95637936066096163 -490.912566284229911
 1.95981677492010453 -464.370109316044818
 1.96323420965923701 -443.149069941825985
 1.96663345796595213 -411.024452314182781
 1.97001627866054196 -384.917668597238446
 1.97338439979950442 -333.255164955750899
 1.97673952206458559 -284.074229826865746
 1.98008332205058002 -191.636920182339566
 1.98341745546455739 -91.3115301296445239
 1.98674356024864895 48.4717403525819890
 1.99006325963809938 219.159585188632121
 1.99337816516593191 347.547300861769372
 1.99668987962525302 588.501907842060405
 2.00000000000000000 1138.74732985787682
