 0.000000000000000000E+00 -0.220924917548672925E-02
 0.331012037474653908E-02 -0.244606113475262033E-02
 0.662183483406764140E-02 -0.291676098738171199E-02
 0.993674036189995391E-02 -0.371599523316597105E-02
 0.132564397513506016E-01 -0.483239864370610221E-02
 0.165825445354421674E-01 -0.621634123932693523E-02
 0.199166779494195367E-01 -0.775774800387812880E-02
 0.232604779354139701E-01 -0.931787485140653238E-02
 0.266156002004951375E-01 -0.107605970354362965E-01
 0.299837213394578139E-01 -0.119786383704562436E-01
 0.333665420340474306E-01 -0.129098841792682408E-01
 0.367657903407625497E-01 -0.135399561536382086E-01
 0.401832250798950241E-01 -0.138952011092623850E-01
 0.436206393390381475E-01 -0.140306722341819057E-01
 0.470798641049610112E-01 -0.140165198618131953E-01
 0.505627720384977941E-01 -0.139260977436906110E-01
 0.540712814079340465E-01 -0.138267687639926900E-01
 0.576073601973068339E-01 -0.137740665854479850E-01
 0.611730304070841058E-01 -0.138087794174063458E-01
 0.647703725658153040E-01 -0.139564551176615034E-01
 0.684015304726404150E-01 -0.142285943453982992E-01
 0.720687161919215669E-01 -0.146248578851495906E-01
 0.757742153228098125E-01 -0.151356950572987797E-01
 0.795203925682432811E-01 -0.157449861394873616E-01
 0.833096976297200698E-01 -0.164324551052314090E-01
 0.871446714562229552E-01 -0.171757276894134552E-01
 0.910279528778730196E-01 -0.179519830431193149E-01
 0.949622856573255625E-01 -0.187392058746010358E-01
 0.989505259945437921E-01 -0.195170651171998541E-01
 0.102995650523479032 -0.202674384108176911E-01
 0.107100764842301688 -0.209746429240114871E-01
 0.111269112622238708 -0.216254771829919520E-01
 0.115504085343779872 -0.222091482282698732E-01
 0.119809232712986713 -0.227171411041096928E-01
 0.124188273815018180 -0.231431054949161122E-01
 0.128645109066618080 -0.234827627690170695E-01
 0.133183833034375976 -0.237337560096552366E-01
 0.137808748190964891 -0.238953885093909010E-01
 0.142524379687345437 -0.239682867616566528E-01
 0.147335491225083715 -0.239540884832340518E-01
 0.152247102119448030 -0.238552080431303389E-01
 0.157264505650830833 -0.236746847775169654E-01
 0.162393288809196790 -0.234161237236921969E-01
 0.167639353543673986 -0.230836756926933624E-01
 0.173008939636976056 -0.226820516507540253E-01
 0.178508649331902358 -0.222165508144855535E-01
 0.184145473844603558 -0.216929995980904809E-01
 0.189926821906297949 -0.211175652290746009E-01
 0.195860550481423701 -0.204964800012816042E-01
 0.201954997815341208 -0.198358770566104126E-01
 0.208219018968123892 -0.191418194382037624E-01
 0.214662023991960105 -0.184202561842202947E-01
 0.221294018907312928 -0.176767672234686493E-01
 0.228125649626040428 -0.169165336035626349E-01
 0.235168248956668657 -0.161445214733151703E-01
 0.242433886805965448 -0.153655300038415300E-01
 0.249935423659531253 -0.145842217725260116E-01
 0.257686567379129539 -0.138050214042051596E-01
 0.265701933292239012 -0.130318211308557072E-01
 0.273997107464953427 -0.122678724841116405E-01
 0.282588712937073661 -0.115164638414537324E-01
 0.291494478550786251 -0.107814885445528842E-01
 0.300733309812837302 -0.100664919854127864E-01
 0.310325360983985998 -0.937365901429541327E-02
 0.320292107275887084 -0.870446753409282077E-02
 0.330656415639321022 -0.806060314312233121E-02
 0.341442612131250156 -0.744402053974774908E-02
 0.352676543231464024 -0.685663649902952099E-02
 0.364385627720396954 -0.629958386682832536E-02
 0.376598894804481832 -0.577289687398610443E-02
 0.389347003060644958 -0.527562968249218125E-02
 0.402662233446409612 -0.480712967374943932E-02
 0.416578448072201457 -0.436762002232876385E-02
 0.431131004656285288 -0.395701540964349049E-02
 0.446356614599918045 -0.357450458290384026E-02
 0.462293130484153547 -0.321930848964584919E-02
 0.478979246603053799 -0.289117303160696653E-02
 0.496454094083784270 -0.259003990247931495E-02
 0.514756710468977419 -0.231511942653260571E-02
 0.533925362737153852 -0.206487318879398007E-02
 0.553996703141117930 -0.183730672148960084E-02
 0.575004739633996120 -0.162878046109838932E-02
 0.596979607850977034 -0.143734648662544821E-02
 0.619946140532487755 -0.126307726976416460E-02
 0.643922243792862670 -0.110565248076536084E-02
 0.668917108408850547 -0.964900808563352971E-03
 0.694929308450184635 -0.840508877611144357E-03
 0.721944868322298650 -0.731807574246406403E-03
 0.749935410556105575 -0.636411595748772826E-03
