 0.000000000000000000E+00 -0.612380369023113147E-15
 0.331012037474653908E-02 -0.204707902093249363E-08
 0.662183483406764140E-02 -0.409363413752319407E-08
 0.993674036189995391E-02 -0.618563981798110667E-08
 0.132564397513506016E-01 -0.831848204126745865E-08
 0.165825445354421674E-01 -0.104952644762455390E-07
 0.199166779494195367E-01 -0.126807714732120002E-07
 0.232604779354139701E-01 -0.148439549886308204E-07
 0.266156002004951375E-01 -0.169299639399905233E-07
 0.299837213394578139E-01 -0.188930109679116285E-07
 0.333665420340474306E-01 -0.206803801647527713E-07
 0.367657903407625497E-01 -0.222544467243762256E-07
 0.401832250798950241E-01 -0.235826228609897660E-07
 0.436206393390381475E-01 -0.246494575101932142E-07
 0.470798641049610112E-01 -0.254492428691330124E-07
 0.505627720384977941E-01 -0.259904504387768352E-07
 0.540712814079340465E-01 -0.262895699208613753E-07
 0.576073601973068339E-01 -0.263711273274974929E-07
 0.611730304070841058E-01 -0.262627938399947273E-07
 0.647703725658153040E-01 -0.259940198513829185E-07
 0.684015304726404150E-01 -0.255932301285768751E-07
 0.720687161919215669E-01 -0.250872653213678240E-07
 0.757742153228098125E-01 -0.245005354677850851E-07
 0.795203925682432811E-01 -0.238549822238592920E-07
 0.833096976297200698E-01 -0.231695847030784817E-07
 0.871446714562229552E-01 -0.224598608849632007E-07
 0.910279528778730196E-01 -0.217372544787979230E-07
 0.949622856573255625E-01 -0.210090132388231370E-07
 0.989505259945437921E-01 -0.202787637872458444E-07
 0.102995650523479032 -0.195477125725082174E-07
 0.107100764842301688 -0.188160283671099029E-07
 0.111269112622238708 -0.180842249411552122E-07
 0.115504085343779872 -0.173546525804119899E-07
 0.119809232712986713 -0.166328785976441285E-07
 0.124188273815018180 -0.159283145109645782E-07
 0.128645109066618080 -0.152538760968727220E-07
 0.133183833034375976 -0.146252182393539981E-07
 0.137808748190964891 -0.140599595445955966E-07
 0.142524379687345437 -0.135766332589051828E-07
 0.147335491225083715 -0.131930193416494891E-07
 0.152247102119448030 -0.129242575400448770E-07
 0.157264505650830833 -0.127813993351494804E-07
 0.162393288809196790 -0.127703605025831977E-07
 0.167639353543673986 -0.128908844495310314E-07
 0.173008939636976056 -0.131351193446865663E-07
 0.178508649331902358 -0.134860683145575493E-07
 0.184145473844603558 -0.139178628182175150E-07
 0.189926821906297949 -0.143991379569588295E-07
 0.195860550481423701 -0.148974281071230062E-07
 0.201954997815341208 -0.153826579584717908E-07
 0.208219018968123892 -0.158310792713607954E-07
 0.214662023991960105 -0.162293435030445751E-07
 0.221294018907312928 -0.165746732251894459E-07
 0.228125649626040428 -0.168696520516635468E-07
 0.235168248956668657 -0.171151377518073216E-07
 0.242433886805965448 -0.173061217321061390E-07
 0.249935423659531253 -0.174315558544260367E-07
 0.257686567379129539 -0.174773436214635422E-07
 0.265701933292239012 -0.174306120713981982E-07
 0.273997107464953427 -0.172830506441081352E-07
 0.282588712937073661 -0.170305369159852174E-07
 0.291494478550786251 -0.166696236579924802E-07
 0.300733309812837302 -0.161974098071339408E-07
 0.310325360983985998 -0.156196624333332894E-07
 0.320292107275887084 -0.149593992382722540E-07
 0.330656415639321022 -0.142480408185619505E-07
 0.341442612131250156 -0.134973933724431906E-07
 0.352676543231464024 -0.126804061854751854E-07
 0.364385627720396954 -0.117612088993810578E-07
 0.376598894804481832 -0.107439782475075218E-07
 0.389347003060644958 -0.967808140743393356E-08
 0.402662233446409612 -0.862368032803272148E-08
 0.416578448072201457 -0.763588053083698186E-08
 0.431131004656285288 -0.677771840813709061E-08
 0.446356614599918045 -0.610526611167167928E-08
 0.462293130484153547 -0.563959240614247976E-08
 0.478979246603053799 -0.533609678738192061E-08
 0.496454094083784270 -0.513353480454895036E-08
 0.514756710468977419 -0.500845176356901715E-08
 0.533925362737153852 -0.494504948752673742E-08
 0.553996703141117930 -0.488365631685963467E-08
 0.575004739633996120 -0.470493022712776276E-08
 0.596979607850977034 -0.425268800082748823E-08
 0.619946140532487755 -0.348818410877754591E-08
 0.643922243792862670 -0.253690418493841447E-08
 0.668917108408850547 -0.158582516553725997E-08
 0.694929308450184635 -0.801655817447733384E-09
 0.721944868322298650 -0.208804488110584715E-09
 0.749935410556105575 0.195400892679080040E-09
 0.778856526762241597 0.415423099121932068E-09
 0.808646537709191593 0.503549786913927355E-09
 0.839225818902016085 0.509143364989796168E-09
 0.870496858588253319 0.491399072548506526E-09
 0.902345180596794139 0.488167180086279209E-09
 0.934641203204055193 0.476419975577823902E-09
 0.967243021066621855 0.436766062509122839E-09
 0.999999999999999556 0.369110786046887344E-09
 1.03275697893337726 0.224588067787066669E-09
 1.06535879679594414 0.110266200868968922E-10
 1.09765481940320497 -0.178620409488039996E-09
 1.12950314141174601 -0.215534440665078191E-09
 1.16077418109798325 -0.974952238199297553E-10
 1.19135346229080774 0.175579713635132266E-09
 1.22114347323775752 0.597391513481428092E-09
 1.25006458944389376 0.115700335236265641E-08
 1.27805513167770068 0.190885580847820658E-08
 1.30507069154981470 0.274491241451256593E-08
 1.33108289159114879 0.342011722457460698E-08
 1.35607775620713644 0.390055839631319348E-08
 1.38005385946751158 0.431881463689595046E-08
 1.40302039214902230 0.475953456775793635E-08
 1.42499526036600299 0.526733788485053314E-08
 1.44600329685888118 0.578877815970657920E-08
 1.46607463726284526 0.623035990445908496E-08
 1.48524328953102192 0.658160517853858446E-08
 1.50354590591621506 0.685913536653362127E-08
 1.52102075339694531 0.707390448889771947E-08
 1.53770686951584601 0.723843156227622580E-08
 1.55364338540008129 0.736224574573657523E-08
 1.56886899534371382 0.746431626348454343E-08
 1.58342155192779788 0.757891230673612686E-08
