 0.000000000000000000E+00 -0.945539129693449693E-01
 0.331012037474653908E-02 -0.169453513200321565
 0.662183483406764140E-02 -0.768804882995206218
 0.993674036189995391E-02 -1.40174018904571995
 0.132564397513506016E-01 -1.97752936484322683
 0.165825445354421674E-01 -2.33134257235701847
 0.199166779494195367E-01 -2.44302587675284144
 0.232604779354139701E-01 -2.28599775822368478
 0.266156002004951375E-01 -1.87960196606057695
 0.299837213394578139E-01 -1.25156457800378562
 0.333665420340474306E-01 -0.438547961387870222
 0.367657903407625497E-01 0.523063436918666524
 0.401832250798950241E-01 1.59933737910777918
 0.436206393390381475E-01 2.76040082076158999
 0.470798641049610112E-01 3.98053045327790800
 0.505627720384977941E-01 5.23783847332469854
 0.540712814079340465E-01 6.51378614843719195
 0.576073601973068339E-01 7.79270748430664106
 0.611730304070841058E-01 9.06138831526528676
 0.647703725658153040E-01 10.3086887967407073
 0.684015304726404150E-01 11.5252219867100063
 0.720687161919215669E-01 12.7031005020476755
 0.757742153228098125E-01 13.8357490420512086
 0.795203925682432811E-01 14.9177564384070589
 0.833096976297200698E-01 15.9447442625940354
 0.871446714562229552E-01 16.9132429792795413
 0.910279528778730196E-01 17.8205762817357112
 0.949622856573255625E-01 18.6647564247867201
 0.989505259945437921E-01 19.4443825994188728
 0.102995650523479032 20.1585215991298838
 0.107100764842301688 20.8065754325116892
 0.111269112622238708 21.3881826196080169
 0.115504085343779872 21.9031776046576780
 0.119809232712986713 22.3515686296195675
 0.124188273815018180 22.7335059616163520
 0.128645109066618080 23.0492879273547437
 0.133183833034375976 23.2994440724500009
 0.137808748190964891 23.4848349437349846
 0.142524379687345437 23.6066826686039164
 0.147335491225083715 23.6665167231479678
 0.152247102119448030 23.6660457127277617
 0.157264505650830833 23.6069608255067287
 0.162393288809196790 23.4907754878908470
 0.167639353543673986 23.3188804101873401
 0.173008939636976056 23.0927664484837116
 0.178508649331902358 22.8141333852296526
 0.184145473844603558 22.4848707452540388
 0.189926821906297949 22.1071237392929802
 0.195860550481423701 21.6833246951397207
 0.201954997815341208 21.2159973831857194
 0.208219018968123892 20.7075314141108251
 0.214662023991960105 20.1601687731671433
 0.221294018907312928 19.5761483816025859
 0.228125649626040428 18.9578890072719659
 0.235168248956668657 18.3080775188813156
 0.242433886805965448 17.6296962885537347
 0.249935423659531253 16.9259246418571472
 0.257686567379129539 16.2000430654144481
 0.265701933292239012 15.4557841263954749
 0.273997107464953427 14.6974843074110648
 0.282588712937073661 13.9299835568130526
 0.291494478550786251 13.1584835200134300
 0.300733309812837302 12.3874596726515982
 0.310325360983985998 11.6198020818978875
 0.320292107275887084 10.8576992340112142
 0.330656415639321022 10.1040677008968114
 0.341442612131250156 9.36317046659862839
 0.352676543231464024 8.64006603787443694
 0.364385627720396954 7.93935092857408353
 0.376598894804481832 7.26389157872825120
 0.389347003060644958 6.61541856927086869
 0.402662233446409612 5.99658519343187013
 0.416578448072201457 5.41073094478000716
 0.431131004656285288 4.85988282421694340
 0.446356614599918045 4.34495068444072796
 0.462293130484153547 3.86650177375990678
 0.478979246603053799 3.42435543270780940
 0.496454094083784270 3.01747478554412751
 0.514756710468977419 2.64660574123034387
 0.533925362737153852 2.31323221607286467
 0.553996703141117930 2.01430895927723252
 0.575004739633996120 1.74521090667394096
 0.596979607850977034 1.50409765427664266
 0.619946140532487755 1.29122783427581966
 0.643922243792862670 1.10560479561197478
 0.668917108408850547 0.943274585267044552
 0.694929308450184635 0.799352794634043295
 0.721944868322298650 0.672940990454047205
 0.749935410556105575 0.563586232285005262
 0.778856526762241597 0.468913135257451208
 0.808646537709191593 0.384254117232234238
 0.839225818902016085 0.307408068265256906
 0.870496858588253319 0.237594427068597125
 0.902345180596794139 0.173541722028743961
 0.934641203204055193 0.114465507198532657
 0.967243021066621855 0.566599907024336741E-01
 0.999999999999999556 -0.169218144492089902E-02
 1.03275697893337726 -0.585417630626336033E-01
 1.06535879679594414 -0.116302308330315546
 1.09765481940320497 -0.177694252004526321
 1.12950314141174601 -0.242367202781053809
 1.16077418109798325 -0.311331445642521465
 1.19135346229080774 -0.387244109480633147
 1.22114347323775752 -0.469979440343100741
 1.25006458944389376 -0.563812462267127890
 1.27805513167770068 -0.671386332716505829
 1.30507069154981470 -0.793354203708066086
 1.33108289159114879 -0.933532402632344493
 1.35607775620713644 -1.09600420869723258
 1.38005385946751158 -1.28406969862968579
 1.40302039214902230 -1.49939897960691271
 1.42499526036600299 -1.74316343334334078
 1.44600329685888118 -2.01704538750954887
 1.46607463726284526 -2.32362057906891506
 1.48524328953102192 -2.66565596177420394
 1.50354590591621506 -3.04360160077504682
 1.52102075339694531 -3.45664437068906238
 1.53770686951584601 -3.90530431900031250
 1.55364338540008129 -4.39079765379816500
 1.56886899534371382 -4.91236274006855123
 1.58342155192779788 -5.46671826447318310
 1.59733776655359017 -6.05215937694109396
 1.61065299693935415 -6.66896494403790729
 1.62340110519551750 -7.31624197463104675
 1.63561437227960260 -7.99012555264431334
 1.64732345676853553 -8.68580878611697216
 1.65855738786874918 -9.40097271823506375
 1.66934358436067853 -10.1346855727956893
 1.67970789272411247 -10.8841310593280287
 1.68967463901601400 -11.6439000824016468
 1.69926669018716248 -12.4078715259859376
 1.70850552144921330 -13.1708006562319628
 1.71741128706292590 -13.9289257512828986
 1.72600289253504613 -14.6795539953254046
 1.73429806670776032 -15.4199779879596388
 1.74231343262087002 -16.1468195862197348
 1.75006457634046853 -16.8560827999736382
 1.75756611319403411 -17.5437768149146649
 1.76483175104333090 -18.2064489141930927
 1.77187435037395868 -18.8411808052920016
 1.77870598109268663 -19.4453645085373488
 1.78533797600803945 -20.0164535096759408
 1.79178098103187544 -20.5518591575020864
 1.79804500218465790 -21.0490270264913377
 1.80413944951857586 -21.5056160394880500
 1.81007317809370161 -21.9195831963379355
 1.81585452615539600 -22.2890705358295307
