 0.000000000000000000E+00 -0.535884553359772600E-01
 0.331012037474653908E-02 -0.652438876060299489E-01
 0.662183483406764140E-02 -0.738843326060270866E-01
 0.993674036189995391E-02 -0.783449900809535804E-01
 0.132564397513506016E-01 -0.782240184980365627E-01
 0.165825445354421674E-01 -0.742802299860117476E-01
 0.199166779494195367E-01 -0.682025880565291509E-01
 0.232604779354139701E-01 -0.620978806546100479E-01
 0.266156002004951375E-01 -0.578686017672925823E-01
 0.299837213394578139E-01 -0.568383254489667686E-01
 0.333665420340474306E-01 -0.596027551645501447E-01
 0.367657903407625497E-01 -0.660906398629058367E-01
 0.401832250798950241E-01 -0.757356648384046455E-01
 0.436206393390381475E-01 -0.876780558467423893E-01
 0.470798641049610112E-01 -0.100949604375504182
 0.505627720384977941E-01 -0.114614245978476040
 0.540712814079340465E-01 -0.127860276800695477
 0.576073601973068339E-01 -0.140048472283919284
 0.611730304070841058E-01 -0.150725830609309608
 0.647703725658153040E-01 -0.159615485142299729
 0.684015304726404150E-01 -0.166592239750985638
 0.720687161919215669E-01 -0.171651597412011026
 0.757742153228098125E-01 -0.174877949954478140
 0.795203925682432811E-01 -0.176415626114720114
 0.833096976297200698E-01 -0.176444654123677991
 0.871446714562229552E-01 -0.175161736192974926
 0.910279528778730196E-01 -0.172766044813677827
 0.949622856573255625E-01 -0.169449072353081015
 0.989505259945437921E-01 -0.165387841846661832
 0.102995650523479032 -0.160741044220880980
 0.107100764842301688 -0.155647626865575484
 0.111269112622238708 -0.150227003587633579
 0.115504085343779872 -0.144580128711138567
 0.119809232712986713 -0.138791189363189904
 0.124188273815018180 -0.132929675133262953
 0.128645109066618080 -0.127052396146651342
 0.133183833034375976 -0.121205398847563942
 0.137808748190964891 -0.115425745378779143
 0.142524379687345437 -0.109742818803602177
 0.147335491225083715 -0.104179008241412949
 0.152247102119448030 -0.987501181629141800E-01
 0.157264505650830833 -0.934665396823465139E-01
 0.162393288809196790 -0.883354036096526130E-01
 0.167639353543673986 -0.833623629224115592E-01
 0.173008939636976056 -0.785519327923877159E-01
 0.178508649331902358 -0.739069186364056663E-01
 0.184145473844603558 -0.694284782297802799E-01
 0.189926821906297949 -0.651172350224321489E-01
 0.195860550481423701 -0.609736615103731103E-01
 0.201954997815341208 -0.569979387968433809E-01
 0.208219018968123892 -0.531906305257951115E-01
 0.214662023991960105 -0.495529379847077581E-01
 0.221294018907312928 -0.460864282025562552E-01
 0.228125649626040428 -0.427929375673334958E-01
 0.235168248956668657 -0.396728278394709588E-01
 0.242433886805965448 -0.367230705877444608E-01
 0.249935423659531253 -0.339390612116885759E-01
 0.257686567379129539 -0.313156974257590842E-01
 0.265701933292239012 -0.288463987140002119E-01
 0.273997107464953427 -0.265251466631110759E-01
 0.282588712937073661 -0.243464954360693500E-01
 0.291494478550786251 -0.223040570103074376E-01
 0.300733309812837302 -0.203928045782730341E-01
 0.310325360983985998 -0.186078528143976511E-01
 0.320292107275887084 -0.169414180145968131E-01
 0.330656415639321022 -0.153849803441665853E-01
 0.341442612131250156 -0.139320574439624843E-01
 0.352676543231464024 -0.125772688227243825E-01
 0.364385627720396954 -0.113163393206913362E-01
 0.376598894804481832 -0.101455567067052707E-01
 0.389347003060644958 -0.906513111413714996E-02
 0.402662233446409612 -0.807129615894628706E-02
 0.416578448072201457 -0.715941748476208936E-02
 0.431131004656285288 -0.632752545248113467E-02
 0.446356614599918045 -0.557055919545973530E-02
