 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.433071157625129964E-04
 0.662183483406764140E-02 -0.926783236284271046E-03
 0.993674036189995391E-02 -0.414690282684447402E-02
 0.132564397513506016E-01 -0.114025658034455357E-01
 0.165825445354421674E-01 -0.239897075784375052E-01
 0.199166779494195367E-01 -0.428204344331563833E-01
 0.232604779354139701E-01 -0.682723612999793783E-01
 0.266156002004951375E-01 -0.100270282822092244
 0.299837213394578139E-01 -0.138322616485318128
 0.333665420340474306E-01 -0.181617843828259518
 0.367657903407625497E-01 -0.229112474852255554
 0.401832250798950241E-01 -0.279625186073583776
 0.436206393390381475E-01 -0.331919568953827959
 0.470798641049610112E-01 -0.384775288281904271
 0.505627720384977941E-01 -0.437043710995487833
 0.540712814079340465E-01 -0.487688443018302997
 0.576073601973068339E-01 -0.535811562147052167
 0.611730304070841058E-01 -0.580667492579884925
 0.647703725658153040E-01 -0.621666708534844736
 0.684015304726404150E-01 -0.658371565786252999
 0.720687161919215669E-01 -0.690486440356862685
 0.757742153228098125E-01 -0.717844119422740845
 0.795203925682432811E-01 -0.740390076369818129
 0.833096976297200698E-01 -0.758165901969516831
 0.871446714562229552E-01 -0.771292834955147333
 0.910279528778730196E-01 -0.779956075741536692
 0.949622856573255625E-01 -0.784390351918945794
 0.989505259945437921E-01 -0.784866995503645692
 0.102995650523479032 -0.781682611294610807
 0.107100764842301688 -0.775149331547750231
 0.111269112622238708 -0.765586653888196134
 0.115504085343779872 -0.753314828646884482
 0.119809232712986713 -0.738649644090770163
 0.124188273815018180 -0.721898308643204922
 0.128645109066618080 -0.703356091716580090
 0.133183833034375976 -0.683303571632730145
 0.137808748190964891 -0.662004575355021108
 0.142524379687345437 -0.639704896071508378
 0.147335491225083715 -0.616631633121512479
 0.152247102119448030 -0.592992837596894362
 0.157264505650830833 -0.568977408838729160
 0.162393288809196790 -0.544755514192158730
 0.167639353543673986 -0.520479662838252866
 0.173008939636976056 -0.496286164686372600
 0.178508649331902358 -0.472296352465705171
 0.184145473844603558 -0.448616931774596828
 0.189926821906297949 -0.425339615395544768
 0.195860550481423701 -0.402541253397527499
 0.201954997815341208 -0.380285227842569962
 0.208219018968123892 -0.358623522257184968
 0.214662023991960105 -0.337598837504778204
 0.221294018907312928 -0.317246207915729994
 0.228125649626040428 -0.297593611824096993
 0.235168248956668657 -0.278662460931733802
 0.242433886805965448 -0.260468227669639341
 0.249935423659531253 -0.243020556932860732
 0.257686567379129539 -0.226323622767617083
 0.265701933292239012 -0.210376691841538704
 0.273997107464953427 -0.195173838754238688
 0.282588712937073661 -0.180702965134636712
 0.291494478550786251 -0.166945190175639968
 0.300733309812837302 -0.153874012612779970
 0.310325360983985998 -0.141456663369039753
 0.320292107275887084 -0.129664448083955108
 0.330656415639321022 -0.118483757917940621
 0.341442612131250156 -0.107910745466673938
 0.352676543231464024 -0.979355195546429136E-01
 0.364385627720396954 -0.885399776993427007E-01
 0.376598894804481832 -0.797069264221802742E-01
 0.389347003060644958 -0.714159684947825724E-01
 0.402662233446409612 -0.636373303037578164E-01
 0.416578448072201457 -0.563423757545541901E-01
 0.431131004656285288 -0.495164538297164572E-01
 0.446356614599918045 -0.431506561847923714E-01
 0.462293130484153547 -0.372407709497944855E-01
 0.478979246603053799 -0.317944589886414233E-01
 0.496454094083784270 -0.268085266597693148E-01
 0.514756710468977419 -0.222600476587695578E-01
 0.533925362737153852 -0.181321766923666534E-01
 0.553996703141117930 -0.144055548136091290E-01
 0.575004739633996120 -0.110387807339980982E-01
 0.596979607850977034 -0.800410934632296393E-02
 0.619946140532487755 -0.530297800027471240E-02
 0.643922243792862670 -0.294782254348116340E-02
 0.668917108408850547 -0.960473419668196019E-03
 0.694929308450184635 0.671146514457088435E-03
 0.721944868322298650 0.196647882163372917E-02
 0.749935410556105575 0.291286370581081682E-02
 0.778856526762241597 0.350027798400513908E-02
 0.808646537709191593 0.375287589075545651E-02
 0.839225818902016085 0.370456484239171111E-02
 0.870496858588253319 0.337704630237498126E-02
 0.902345180596794139 0.279497567243073598E-02
 0.934641203204055193 0.198924353997076203E-02
 0.967243021066621855 0.102321297810376109E-02
 0.999999999999999556 -0.127084646961391593E-04
 1.03275697893337726 -0.105342681295754405E-02
 1.06535879679594414 -0.202188829083394710E-02
 1.09765481940320497 -0.282913422551917069E-02
 1.12950314141174601 -0.342632098482858853E-02
 1.16077418109798325 -0.377201303107982909E-02
 1.19135346229080774 -0.380914084152326896E-02
 1.22114347323775752 -0.350560094594093560E-02
 1.25006458944389376 -0.286248368756585091E-02
 1.27805513167770068 -0.188755148114619939E-02
 1.30507069154981470 -0.589979845345393970E-03
 1.33108289159114879 0.102425887303085974E-02
 1.35607775620713644 0.294855126686425356E-02
 1.38005385946751158 0.519881087509093016E-02
 1.40302039214902230 0.780692887184903338E-02
 1.42499526036600299 0.107952731993131018E-01
 1.44600329685888118 0.141749787643967468E-01
 1.46607463726284526 0.179426541282199786E-01
 1.48524328953102192 0.221171855318793159E-01
 1.50354590591621506 0.267275523380621355E-01
 1.52102075339694531 0.317751583531154999E-01
 1.53770686951584601 0.372529318229017845E-01
 1.55364338540008129 0.431573400689593129E-01
 1.56886899534371382 0.494875497155536220E-01
 1.58342155192779788 0.562628770484825888E-01
 1.59733776655359017 0.635074542957524274E-01
 1.61065299693935415 0.712375113105835761E-01
 1.62340110519551750 0.794700791208033941E-01
 1.63561437227960260 0.882255543184163327E-01
 1.64732345676853553 0.975219133518293174E-01
 1.65855738786874918 0.107373424478916180
 1.66934358436067853 0.117795273990014410
 1.67970789272411247 0.128803492585471135
 1.68967463901601400 0.140413949450787029
 1.69926669018716248 0.152645474048300922
 1.70850552144921330 0.165523554347974944
 1.71741128706292590 0.179077543891926261
 1.72600289253504613 0.193333230215191304
 1.73429806670776032 0.208308364261366313
 1.74231343262087002 0.224013124644644485
 1.75006457634046853 0.240454883624658999
 1.75756611319403411 0.257642152976154282
 1.76483175104333090 0.275583026463294523
 1.77187435037395868 0.294280647226851877
 1.77870598109268663 0.313729836470071133
 1.78533797600803945 0.333916770272470353
 1.79178098103187544 0.354819790385325406
 1.79804500218465790 0.376408341984434125
 1.80413944951857586 0.398640573641538487
 1.81007317809370161 0.421461321125091992
 1.81585452615539600 0.444801054960366704
 1.82149135066809720 0.468575615735881523
 1.82699106036302350 0.492686098213230617
 1.83236064645632535 0.517018855040135894
 1.83760671119080277 0.541445929887657385
 1.84273549434916850 0.565825321132744308
 1.84775289788055153 0.590000291747248773
 1.85266450877491584 0.613797956515393928
 1.85747562031265367 0.637028019193228490
 1.86219125180903466 0.659482150593345251
 1.86681616696562358 0.680933897766989316
 1.87135489093338148 0.701138884014851471
 1.87581172618498138 0.719835235468144652
 1.88019076728701284 0.736744423826900863
 1.88449591465621968 0.751572789030800492
 1.88873088737776040 0.764013855658451924
 1.89289923515769787 0.773751515368801934
 1.89700434947652008 0.780464260517701902
 1.90104947400545554 0.783830704626269359
 1.90503771434267422 0.783536526194602567
 1.90897204712212654 0.779282869409839485
 1.91285532854377660 0.770796250112360748
 1.91669030237027949 0.757840032090508653
 1.92047960743175627 0.740227446971117864
 1.92422578467718974 0.717836001064706686
 1.92793128380807777 0.690623009833311596
 1.93159846952735892 0.658641869660903434
 1.93522962743418470 0.622058461319632383
 1.93882696959291567 0.581166770486737927
 1.94239263980269272 0.536402461106547102
 1.94592871859206551 0.488352801983279405
 1.94943722796150132 0.437761026896231420
 1.95292013589503810 0.385522925531907146
 1.95637936066096163 0.332673316105458305
 1.95981677492010453 0.280360168464194370
 1.96323420965923701 0.229804394813643065
 1.96663345796595213 0.182244489522764119
 1.97001627866054196 0.138865536442789289
 1.97338439979950442 0.100716498442570024
 1.97673952206458559 0.686159120246628285E-01
 1.98008332205058002 0.430635408196523017E-01
 1.98341745546455739 0.241430369345112285E-01
 1.98674356024864895 0.114844299590390105E-01
 1.99006325963809938 0.418022291681578728E-02
 1.99337816516593191 0.935090717597308039E-03
 1.99668987962525302 0.437294343905066457E-04
 2.00000000000000000 0.000000000000000000E+00
