 0.000000000000000000E+00 0.986718577778864193E-25
 0.331012037474653908E-02 0.963857614396045879E-25
 0.662183483406764140E-02 0.128474950357399603E-25
 0.993674036189995391E-02 0.728840101074007732E-25
 0.132564397513506016E-01 0.671044986489724703E-25
 0.165825445354421674E-01 0.141553458693336702E-24
 0.199166779494195367E-01 0.320521670973133741E-25
 0.232604779354139701E-01 0.451149345836850041E-25
 0.266156002004951375E-01 0.139312194244758928E-24
 0.299837213394578139E-01 0.457617145254180749E-25
 0.333665420340474306E-01 0.937897301840655870E-25
 0.367657903407625497E-01 0.502874667010114374E-25
 0.401832250798950241E-01 0.330589372952939351E-25
 0.436206393390381475E-01 0.493308135450019536E-25
 0.470798641049610112E-01 0.560151373338372633E-25
 0.505627720384977941E-01 0.134468778562252979E-24
 0.540712814079340465E-01 0.658088631462891192E-25
 0.576073601973068339E-01 0.106862372537663906E-24
 0.611730304070841058E-01 0.399412686571556889E-25
 0.647703725658153040E-01 0.555055212819141961E-25
 0.684015304726404150E-01 0.981197118612699899E-26
 0.720687161919215669E-01 0.947714320049141879E-25
 0.757742153228098125E-01 0.602956238349496247E-25
 0.795203925682432811E-01 0.530266810367363294E-25
 0.833096976297200698E-01 0.660154076345038188E-25
 0.871446714562229552E-01 0.781995007160896873E-25
 0.910279528778730196E-01 -0.194752366479994284E-26
 0.949622856573255625E-01 0.548295949159360832E-25
 0.989505259945437921E-01 0.638100166552645949E-25
 0.102995650523479032 -0.441901667357018111E-25
 0.107100764842301688 -0.164293006043240694E-25
 0.111269112622238708 -0.210444662290557119E-25
 0.115504085343779872 -0.331498266797672489E-25
 0.119809232712986713 0.465263333923542070E-26
 0.124188273815018180 0.655089482348081988E-26
 0.128645109066618080 0.205210470424250311E-25
 0.133183833034375976 0.928769716537192313E-25
 0.137808748190964891 0.136122520048117980E-25
 0.142524379687345437 0.672158871326629152E-26
 0.147335491225083715 -0.282259669028922283E-25
 0.152247102119448030 0.232235548880872689E-25
 0.157264505650830833 0.892957754287427687E-25
 0.162393288809196790 0.750204829563344515E-25
 0.167639353543673986 0.826483136310767868E-25
 0.173008939636976056 0.847254485991188627E-25
 0.178508649331902358 0.118109218617627644E-24
 0.184145473844603558 0.403814704910035949E-25
 0.189926821906297949 0.119249681784370036E-24
 0.195860550481423701 0.165379852420487672E-24
 0.201954997815341208 0.934722134807313264E-25
 0.208219018968123892 0.106429153006210572E-24
 0.214662023991960105 0.935891288538301597E-25
 0.221294018907312928 0.193139743012015853E-24
 0.228125649626040428 0.166090510954152914E-24
 0.235168248956668657 0.102447088107432871E-24
 0.242433886805965448 0.210471156082387412E-24
 0.249935423659531253 0.194465332539009553E-24
 0.257686567379129539 0.119344310025069555E-24
 0.265701933292239012 0.152480375404878885E-24
 0.273997107464953427 0.188280498732032756E-24
 0.282588712937073661 0.183143079135834003E-24
 0.291494478550786251 0.202624432215092568E-24
 0.300733309812837302 0.194975318178361817E-24
 0.310325360983985998 0.125491676201445098E-24
 0.320292107275887084 0.153393088978442588E-24
 0.330656415639321022 0.180635094341066635E-24
 0.341442612131250156 0.186227882788195488E-24
 0.352676543231464024 0.221769734875135110E-24
 0.364385627720396954 0.224883619857452102E-24
 0.376598894804481832 0.272392095024370746E-24
 0.389347003060644958 0.238561742805179450E-24
 0.402662233446409612 0.182317474687119673E-24
 0.416578448072201457 0.196592169200637246E-24
 0.431131004656285288 0.266863944152106142E-24
 0.446356614599918045 0.189887962155349886E-24
 0.462293130484153547 0.227220391752067665E-24
 0.478979246603053799 0.236584522306424119E-24
 0.496454094083784270 0.256997523963286506E-24
 0.514756710468977419 0.208591092551933084E-24
 0.533925362737153852 0.169215485325508562E-24
 0.553996703141117930 0.191761151395742590E-24
 0.575004739633996120 0.215115735759066324E-24
 0.596979607850977034 0.152692218335606797E-24
 0.619946140532487755 0.197449795052235471E-24
 0.643922243792862670 0.210089529358388708E-24
 0.668917108408850547 0.173700482108893665E-24
 0.694929308450184635 0.216552265610439166E-24
 0.721944868322298650 0.168697520505046937E-24
 0.749935410556105575 0.135455428137470127E-24
 0.778856526762241597 0.135209684831691290E-24
 0.808646537709191593 0.170013763448935082E-24
 0.839225818902016085 0.173688112852791671E-24
 0.870496858588253319 0.144110030390939677E-24
 0.902345180596794139 0.830146392099288441E-25
 0.934641203204055193 0.102924339944255711E-24
 0.967243021066621855 0.956256398639679262E-25
 0.999999999999999556 0.996772603550586614E-25
 1.03275697893337726 0.756141283146162353E-25
 1.06535879679594414 0.884668427750240021E-25
 1.09765481940320497 0.124578191537189979E-24
 1.12950314141174601 0.115107885925575639E-24
 1.16077418109798325 0.986802413163848591E-25
 1.19135346229080774 0.120558899608575162E-24
 1.22114347323775752 0.127836149782357581E-24
 1.25006458944389376 0.119909495107989318E-24
 1.27805513167770068 0.131271184004288135E-24
 1.30507069154981470 0.127312834925575165E-24
 1.33108289159114879 0.131902908938186813E-24
 1.35607775620713644 0.189833085402931372E-24
 1.38005385946751158 0.128823450046500495E-24
 1.40302039214902230 0.164643171976143198E-24
 1.42499526036600299 0.999816488793257481E-25
