 0.000000000000000000E+00 0.106499896372779514E-11
 0.331012037474653908E-02 0.131101942695254056E-03
 0.662183483406764140E-02 0.522448391869547021E-03
 0.993674036189995391E-02 0.117113162231596716E-02
 0.132564397513506016E-01 0.207097495265138676E-02
 0.165825445354421674E-01 0.320920942024084709E-02
 0.199166779494195367E-01 0.456468303232054982E-02
 0.232604779354139701E-01 0.610765510973357816E-02
 0.266156002004951375E-01 0.780113831133328554E-02
 0.299837213394578139E-01 0.960327898195945280E-02
 0.333665420340474306E-01 0.114701797433143637E-01
 0.367657903407625497E-01 0.133586656165153809E-01
 0.401832250798950241E-01 0.152285925679709923E-01
 0.436206393390381475E-01 0.170445347295648565E-01
 0.470798641049610112E-01 0.187767956445526706E-01
 0.505627720384977941E-01 0.204018187460657044E-01
 0.540712814079340465E-01 0.219021105740534912E-01
 0.576073601973068339E-01 0.232658164758938156E-01
 0.611730304070841058E-01 0.244860766958215070E-01
 0.647703725658153040E-01 0.255602727315648662E-01
 0.684015304726404150E-01 0.264892473132886039E-01
 0.720687161919215669E-01 0.272765567029160140E-01
 0.757742153228098125E-01 0.279277919230135410E-01
 0.795203925682432811E-01 0.284499883072392365E-01
 0.833096976297200698E-01 0.288511300080573178E-01
 0.871446714562229552E-01 0.291397474070938418E-01
 0.910279528778730196E-01 0.293245999881213484E-01
 0.949622856573255625E-01 0.294144343755827833E-01
 0.989505259945437921E-01 0.294178061081582475E-01
 0.102995650523479032 0.293429537227887019E-01
 0.107100764842301688 0.291977145798928694E-01
 0.111269112622238708 0.289894732053478169E-01
 0.115504085343779872 0.287251343520831641E-01
 0.119809232712986713 0.284111143650093365E-01
 0.124188273815018180 0.280533457927970922E-01
 0.128645109066618080 0.276572914005332390E-01
 0.133183833034375976 0.272279646779362249E-01
 0.137808748190964891 0.267699546297320776E-01
 0.142524379687345437 0.262874532017283585E-01
 0.147335491225083715 0.257842841377684852E-01
 0.152247102119448030 0.252639320979402976E-01
 0.157264505650830833 0.247295706210963750E-01
 0.162393288809196790 0.241840876773225348E-01
 0.167639353543673986 0.236301083899759998E-01
 0.173008939636976056 0.230700153060173392E-01
 0.178508649331902358 0.225059663647763364E-01
 0.184145473844603558 0.219399099935190904E-01
 0.189926821906297949 0.213735970665675096E-01
 0.195860550481423701 0.208085908454223173E-01
 0.201954997815341208 0.202462768164612082E-01
 0.208219018968123892 0.196878735151140294E-01
 0.214662023991960105 0.191344442444211157E-01
 0.221294018907312928 0.185869092778004237E-01
 0.228125649626040428 0.180460596103862551E-01
 0.235168248956668657 0.175125744759539285E-01
 0.242433886805965448 0.169870416827766629E-01
 0.249935423659531253 0.164699763557863317E-01
 0.257686567379129539 0.159618361998996386E-01
 0.265701933292239012 0.154630356395209743E-01
 0.273997107464953427 0.149739565819859838E-01
 0.282588712937073661 0.144949464420787710E-01
 0.291494478550786251 0.140262925813132173E-01
 0.300733309812837302 0.135681707581249839E-01
 0.310325360983985998 0.131205984250002249E-01
 0.320292107275887084 0.126834381514530463E-01
 0.330656415639321022 0.122564552473915650E-01
 0.341442612131250156 0.118393841679026255E-01
 0.352676543231464024 0.114319487354667664E-01
 0.364385627720396954 0.110338569656281849E-01
 0.376598894804481832 0.106447995809789264E-01
 0.389347003060644958 0.102643934437081450E-01
 0.402662233446409612 0.989214035607325140E-02
 0.416578448072201457 0.952750157976441948E-02
 0.431131004656285288 0.916998156046557045E-02
 0.446356614599918045 0.881906931567871463E-02
 0.462293130484153547 0.847413681498996110E-02
 0.478979246603053799 0.813445366366537422E-02
 0.496454094083784270 0.779923487626756062E-02
 0.514756710468977419 0.746769354303938090E-02
 0.533925362737153852 0.713916925817037126E-02
 0.553996703141117930 0.681316264737945841E-02
 0.575004739633996120 0.648928282805844199E-02
 0.596979607850977034 0.616741724363066048E-02
 0.619946140532487755 0.584775518682159080E-02
 0.643922243792862670 0.553048379397989235E-02
 0.668917108408850547 0.521583557894590884E-02
 0.694929308450184635 0.490452836141888528E-02
 0.721944868322298650 0.459828495852494974E-02
 0.749935410556105575 0.429987420846130678E-02
 0.778856526762241597 0.401295810833201139E-02
 0.808646537709191593 0.374244818177730003E-02
 0.839225818902016085 0.349471468801230761E-02
 0.870496858588253319 0.327721029282279077E-02
 0.902345180596794139 0.309783190232222096E-02
 0.934641203204055193 0.296403586981241812E-02
 0.967243021066621855 0.288206025893766133E-02
 0.999999999999999556 0.285583638867593307E-02
 1.03275697893337726 0.288660306859812085E-02
 1.06535879679594414 0.297269949866284418E-02
 1.09765481940320497 0.310956531294764122E-02
 1.12950314141174601 0.329112430772253916E-02
 1.16077418109798325 0.351059274342594135E-02
 1.19135346229080774 0.376072664481901051E-02
 1.22114347323775752 0.403460555405737217E-02
 1.25006458944389376 0.432592133706441711E-02
 1.27805513167770068 0.462934912077468674E-02
 1.30507069154981470 0.494072200409295930E-02
 1.33108289159114879 0.525687681405588580E-02
 1.35607775620713644 0.557541536345608751E-02
 1.38005385946751158 0.589482164476664607E-02
 1.40302039214902230 0.621461262978953780E-02
 1.42499526036600299 0.653495897836874062E-02
 1.44600329685888118 0.685618013537935174E-02
 1.46607463726284526 0.717875450071889503E-02
