 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.413805039364512333E-02
 0.662183483406764140E-02 0.233915491616654390E-01
 0.993674036189995391E-02 0.566088113645969795E-01
 0.132564397513506016E-01 0.101237216421567161
 0.165825445354421674E-01 0.150643922423606608
 0.199166779494195367E-01 0.198203637471408983
 0.232604779354139701E-01 0.238797170130142067
 0.266156002004951375E-01 0.269728677522647009
 0.299837213394578139E-01 0.290892053871037670
 0.333665420340474306E-01 0.304192283534710228
 0.367657903407625497E-01 0.312903196777661097
 0.401832250798950241E-01 0.321009205204181858
 0.436206393390381475E-01 0.332648565792847128
 0.470798641049610112E-01 0.351738794117792464
 0.505627720384977941E-01 0.381709541468181091
 0.540712814079340465E-01 0.425384517462561618
 0.576073601973068339E-01 0.484943876961576814
 0.611730304070841058E-01 0.561968914759114035
 0.647703725658153040E-01 0.657520979090820190
 0.684015304726404150E-01 0.772230852497692632
 0.720687161919215669E-01 0.906368732865867166
 0.757742153228098125E-01 1.05988939057622322
 0.795203925682432811E-01 1.23245585299888938
 0.833096976297200698E-01 1.42345014696800254
 0.871446714562229552E-01 1.63197761385190621
 0.910279528778730196E-01 1.85687380148893721
 0.949622856573255625E-01 2.09672532399890965
 0.989505259945437921E-01 2.34991235485363115
 0.102995650523479032 2.61466463025887252
 0.107100764842301688 2.88910306913129267
 0.111269112622238708 3.17124347633289760
 0.115504085343779872 3.45897471758362984
 0.119809232712986713 3.75005850495774329
 0.124188273815018180 4.04219611212918029
 0.128645109066618080 4.33315770958681323
 0.133183833034375976 4.62090866748385842
 0.137808748190964891 4.90365202650617960
 0.142524379687345437 5.17975620914042079
 0.147335491225083715 5.44762092976032619
 0.152247102119448030 5.70557734387092363
 0.157264505650830833 5.95188774212677174
 0.162393288809196790 6.18484900740274757
 0.167639353543673986 6.40294312796365084
 0.173008939636976056 6.60494028507689901
 0.178508649331902358 6.78988289056390837
 0.184145473844603558 6.95694041541645891
 0.189926821906297949 7.10520631163046890
 0.195860550481423701 7.23357049280998332
 0.201954997815341208 7.34075696887786666
 0.208219018968123892 7.42548760488355075
 0.214662023991960105 7.48671927554074479
 0.221294018907312928 7.52392579256522254
 0.228125649626040428 7.53724220842215953
 0.235168248956668657 7.52745103944705640
 0.242433886805965448 7.49595633339213840
 0.249935423659531253 7.44444511667470010
 0.257686567379129539 7.37397623313727912
 0.265701933292239012 7.28413470450928990
 0.273997107464953427 7.17296101390784369
 0.282588712937073661 7.03777770663880187
 0.291494478550786251 6.87659350074705245
 0.300733309812837302 6.68934349140296902
 0.310325360983985998 6.47813733334759156
 0.320292107275887084 6.24648686444250067
 0.330656415639321022 5.99828258799127756
 0.341442612131250156 5.73695424259854647
 0.352676543231464024 5.46534904315601278
 0.364385627720396954 5.18615015675289204
 0.376598894804481832 4.90171924343246435
 0.389347003060644958 4.61405067579752526
 0.402662233446409612 4.32515898007131039
 0.416578448072201457 4.03644096676368669
 0.431131004656285288 3.74740741803301658
 0.446356614599918045 3.45861173192494231
 0.462293130484153547 3.17478521013689940
 0.478979246603053799 2.90042136714823462
 0.496454094083784270 2.63684347299578681
 0.514756710468977419 2.38469412811374193
 0.533925362737153852 2.14482996641206469
 0.553996703141117930 1.91905398577734121
 0.575004739633996120 1.70986977710027710
 0.596979607850977034 1.52056986089946977
 0.619946140532487755 1.35145145388540078
 0.643922243792862670 1.19778001848700244
 0.668917108408850547 1.05710879651456846
 0.694929308450184635 0.933190932386479433
 0.721944868322298650 0.828695110842845417
 0.749935410556105575 0.742608734855172981
 0.778856526762241597 0.672788147583972873
 0.808646537709191593 0.616758000676317586
 0.839225818902016085 0.572359420624695692
 0.870496858588253319 0.537083404823613941
 0.902345180596794139 0.511494873377126402
 0.934641203204055193 0.496889915771674517
 0.967243021066621855 0.490751359025860423
 0.999999999999999556 0.489276086720595971
 1.03275697893337726 0.492908022298780835
 1.06535879679594414 0.503064836480401123
 1.09765481940320497 0.519897063205802645
 1.12950314141174601 0.543818845877568013
 1.16077418109798325 0.576216051616716740
 1.19135346229080774 0.618931590345236593
 1.22114347323775752 0.673222465506895351
 1.25006458944389376 0.740541110737187980
 1.27805513167770068 0.823614042445251493
 1.30507069154981470 0.923666736152534251
 1.33108289159114879 1.04110601330612962
