 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.170841160250202972E-03
 0.662183483406764140E-02 0.947904106035382497E-04
 0.993674036189995391E-02 -0.239215323360122533E-02
 0.132564397513506016E-01 -0.953596423351242908E-02
 0.165825445354421674E-01 -0.231689930811481044E-01
 0.199166779494195367E-01 -0.443978628723903437E-01
 0.232604779354139701E-01 -0.735702935555583304E-01
 0.266156002004951375E-01 -0.110425922239547808
 0.299837213394578139E-01 -0.154317111529633205
 0.333665420340474306E-01 -0.204419293173808053
 0.367657903407625497E-01 -0.259914093024968818
 0.401832250798950241E-01 -0.320099223814163503
 0.436206393390381475E-01 -0.384440882830578035
 0.470798641049610112E-01 -0.452565096416871537
 0.505627720384977941E-01 -0.524212534904154093
 0.540712814079340465E-01 -0.599174871667450315
 0.576073601973068339E-01 -0.677232428621788118
 0.611730304070841058E-01 -0.758098857713277785
 0.647703725658153040E-01 -0.841375281314747259
 0.684015304726404150E-01 -0.926516836246410236
 0.720687161919215669E-01 -1.01281604473504805
 0.757742153228098125E-01 -1.09940385151272735
 0.795203925682432811E-01 -1.18526538454826391
 0.833096976297200698E-01 -1.26926632945760853
 0.871446714562229552E-01 -1.35018672140613472
 0.910279528778730196E-01 -1.42676103302358559
 0.949622856573255625E-01 -1.49772624545871191
 0.989505259945437921E-01 -1.56187817154453334
 0.102995650523479032 -1.61812912044161683
 0.107100764842301688 -1.66555516182141594
 0.111269112622238708 -1.70342434872386539
 0.115504085343779872 -1.73120388666589298
 0.119809232712986713 -1.74855100876327074
 0.124188273815018180 -1.75529749887241926
 0.128645109066618080 -1.75143509218273330
 0.133183833034375976 -1.73710288954767966
 0.137808748190964891 -1.71258019555928609
 0.142524379687345437 -1.67829381725258697
 0.147335491225083715 -1.63483961896607832
 0.152247102119448030 -1.58299010753981007
 0.157264505650830833 -1.52366324879153048
 0.162393288809196790 -1.45788421167307081
 0.167639353543673986 -1.38678362287510004
 0.173008939636976056 -1.31160523659657180
 0.178508649331902358 -1.23366530108162342
 0.184145473844603558 -1.15429372713888556
 0.189926821906297949 -1.07486469060870493
 0.195860550481423701 -0.996926684317164691
 0.201954997815341208 -0.922265610089115451
 0.208219018968123892 -0.852762385503370135
 0.214662023991960105 -0.790166199062501740
 0.221294018907312928 -0.736001242029415748
 0.228125649626040428 -0.691585388495135622
 0.235168248956668657 -0.657964923696356174
 0.242433886805965448 -0.635739027751174857
 0.249935423659531253 -0.624990810004697694
 0.257686567379129539 -0.625458297816035014
 0.265701933292239012 -0.636816585035347327
 0.273997107464953427 -0.658928307915147005
 0.282588712937073661 -0.692015108785384525
 0.291494478550786251 -0.736564816349496887
 0.300733309812837302 -0.792776709347228881
 0.310325360983985998 -0.859890602857083852
 0.320292107275887084 -0.936063033625506025
 0.330656415639321022 -1.01890388683916799
 0.341442612131250156 -1.10611204971254251
 0.352676543231464024 -1.19586609286604473
 0.364385627720396954 -1.28656973920536055
 0.376598894804481832 -1.37613610848563250
 0.389347003060644958 -1.46189025441910814
 0.402662233446409612 -1.54141421740275675
 0.416578448072201457 -1.61343093296904749
 0.431131004656285288 -1.67773005723706947
 0.446356614599918045 -1.73402046595163162
 0.462293130484153547 -1.78080563731446340
 0.478979246603053799 -1.81523446720663451
 0.496454094083784270 -1.83420047106010053
 0.514756710468977419 -1.83661641691313537
 0.533925362737153852 -1.82307411356319315
 0.553996703141117930 -1.79355561560241039
 0.575004739633996120 -1.74798343053616101
 0.596979607850977034 -1.68606551541020822
 0.619946140532487755 -1.60832779765257006
 0.643922243792862670 -1.51771925908985184
 0.668917108408850547 -1.41826982814794489
 0.694929308450184635 -1.31269331111414678
 0.721944868322298650 -1.20089617403215132
 0.749935410556105575 -1.08173370262733415
 0.778856526762241597 -0.955856880507400586
 0.808646537709191593 -0.825980912134950507
 0.839225818902016085 -0.694642907573037927
 0.870496858588253319 -0.562148246096253579
 0.902345180596794139 -0.426880782539389880
 0.934641203204055193 -0.287593910890804494
 0.967243021066621855 -0.143921864652618914
 0.999999999999999556 0.217638686094647708E-02
 1.03275697893337726 0.146044855834408349
 1.06535879679594414 0.286201217297201216
 1.09765481940320497 0.425189899460224563
 1.12950314141174601 0.563801598666763271
 1.16077418109798325 0.701079730037566295
 1.19135346229080774 0.837006062716311616
 1.22114347323775752 0.970388288938037413
 1.25006458944389376 1.09948060259694391
 1.27805513167770068 1.22207567620910962
 1.30507069154981470 1.33631853418100222
 1.33108289159114879 1.44224646191353800
 1.35607775620713644 1.53972197879085027
 1.38005385946751158 1.62644003235688928
 1.40302039214902230 1.69829019792709501
 1.42499526036600299 1.75219999874454091
 1.44600329685888118 1.78767341586316308
 1.46607463726284526 1.80611672122767919
 1.48524328953102192 1.80902622534286106
 1.50354590591621506 1.79663209131466828
 1.52102075339694531 1.76823852515065827
 1.53770686951584601 1.72367896335753179
 1.55364338540008129 1.66531890579338260
 1.56886899534371382 1.59631860829001071
 1.58342155192779788 1.51864160837243634
 1.59733776655359017 1.43425722101556374
 1.61065299693935415 1.34553016917547041
 1.62340110519551750 1.25474512270524730
 1.63561437227960260 1.16386267202916360
 1.64732345676853553 1.07448825329921194
 1.65855738786874918 0.988095752261099913
 1.66934358436067853 0.905860553096701659
 1.67970789272411247 0.828527655576117406
 1.68967463901601400 0.756925926386373571
 1.69926669018716248 0.692363824306759357
 1.70850552144921330 0.636407928141487944
 1.71741128706292590 0.590565334664561736
 1.72600289253504613 0.556180024505983472
 1.73429806670776032 0.534363420612349760
 1.74231343262087002 0.525818131881377715
 1.75006457634046853 0.530575360216170022
 1.75756611319403411 0.547947779441964711
 1.76483175104333090 0.576863077923682410
 1.77187435037395868 0.616279898744280796
 1.77870598109268663 0.665293759271861518
 1.78533797600803945 0.723094420549719508
 1.79178098103187544 0.788969176432949393
 1.79804500218465790 0.862202488123501420
 1.80413944951857586 0.941880653735634676
 1.81007317809370161 1.02675277399794296
 1.81585452615539600 1.11521764053548234
 1.82149135066809720 1.20540077563874837
 1.82699106036302350 1.29525989869490710
 1.83236064645632535 1.38270488613828402
 1.83760671119080277 1.46572136177857937
 1.84273549434916850 1.54246564572058920
 1.84775289788055153 1.61133259094108161
 1.85266450877491584 1.67101226132244562
 1.85747562031265367 1.72051418314679117
 1.86219125180903466 1.75913309972621246
 1.86681616696562358 1.78638640778857694
 1.87135489093338148 1.80198284353198068
 1.87581172618498138 1.80583008610698581
 1.88019076728701284 1.79804543544491757
 1.88449591465621968 1.77894901301354214
 1.88873088737776040 1.74904102078482504
 1.89289923515769787 1.70897108714569224
 1.89700434947652008 1.65950915523706244
 1.90104947400545554 1.60152536177320703
 1.90503771434267422 1.53598091476688525
 1.90897204712212654 1.46392477048795477
 1.91285532854377660 1.38648608921078309
 1.91669030237027949 1.30485363138516797
 1.92047960743175627 1.22023859638188092
 1.92422578467718974 1.13382451622134384
 1.92793128380807777 1.04671351989508454
 1.93159846952735892 0.959878862251325904
 1.93522962743418470 0.874131457595934913
 1.93882696959291567 0.790106025667197898
 1.94239263980269272 0.708269288170319755
 1.94592871859206551 0.628948828322041575
 1.94943722796150132 0.552378814920078565
 1.95292013589503810 0.478757108696179767
 1.95637936066096163 0.408308406040290284
 1.95981677492010453 0.341346454233069196
 1.96323420965923701 0.278328032816717863
 1.96663345796595213 0.219884370657300793
 1.97001627866054196 0.166820948908686678
 1.97338439979950442 0.120063886612645665
 1.97673952206458559 0.805524696476508095E-01
 1.98008332205058002 0.490526957665850319E-01
 1.98341745546455739 0.259331805700684231E-01
 1.98674356024864895 0.109199756258077790E-01
 1.99006325963809938 0.291625832699681387E-02
 1.99337816516593191 0.208427831373232920E-04
 1.99668987962525302 -0.167084686011094246E-03
 2.00000000000000000 0.000000000000000000E+00
