 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.386093946198719077E-08
 0.662183483406764140E-02 -0.511918491520122129E-07
 0.993674036189995391E-02 -0.218704540057153916E-06
 0.132564397513506016E-01 -0.616371578629142152E-06
 0.165825445354421674E-01 -0.135966875691084400E-05
 0.199166779494195367E-01 -0.254920078763701714E-05
 0.232604779354139701E-01 -0.424708088698708717E-05
 0.266156002004951375E-01 -0.646667515579699452E-05
 0.299837213394578139E-01 -0.916854698069991955E-05
 0.333665420340474306E-01 -0.122632106518293380E-04
 0.367657903407625497E-01 -0.156182559753212230E-04
 0.401832250798950241E-01 -0.190685705823903340E-04
 0.436206393390381475E-01 -0.224290732840492136E-04
 0.470798641049610112E-01 -0.255083829823551769E-04
 0.505627720384977941E-01 -0.281222534268950355E-04
 0.540712814079340465E-01 -0.301052668428187634E-04
 0.576073601973068339E-01 -0.313199052683733753E-04
 0.611730304070841058E-01 -0.316624124019643604E-04
 0.647703725658153040E-01 -0.310653702697416472E-04
 0.684015304726404150E-01 -0.294972812130702783E-04
 0.720687161919215669E-01 -0.269597373631681510E-04
 0.757742153228098125E-01 -0.234828444108463534E-04
 0.795203925682432811E-01 -0.191195792612494621E-04
 0.833096976297200698E-01 -0.139397624346177748E-04
 0.871446714562229552E-01 -0.802425324393412688E-05
 0.910279528778730196E-01 -0.145976742418371443E-05
 0.949622856573255625E-01 0.566550213319605447E-05
 0.989505259945437921E-01 0.132653622660590384E-04
 0.102995650523479032 0.212581382630058405E-04
 0.107100764842301688 0.295683467436806521E-04
 0.111269112622238708 0.381278425852568382E-04
 0.115504085343779872 0.468767903399544753E-04
 0.119809232712986713 0.557645371908963768E-04
 0.124188273815018180 0.647500571222359931E-04
 0.128645109066618080 0.738015779486715938E-04
 0.133183833034375976 0.828954344346891217E-04
 0.137808748190964891 0.920145348143941905E-04
 0.142524379687345437 0.101146632696185547E-03
 0.147335491225083715 0.110282286324796621E-03
 0.152247102119448030 0.119412583131763513E-03
 0.157264505650830833 0.128527145243640002E-03
 0.162393288809196790 0.137612825563817622E-03
 0.167639353543673986 0.146652904201938249E-03
 0.173008939636976056 0.155626420795946580E-03
 0.178508649331902358 0.164507588883253076E-03
 0.184145473844603558 0.173265232641520796E-03
 0.189926821906297949 0.181862257097783250E-03
 0.195860550481423701 0.190255384796916214E-03
 0.201954997815341208 0.198395090759152310E-03
 0.208219018968123892 0.206226086487567217E-03
 0.214662023991960105 0.213688458347325580E-03
 0.221294018907312928 0.220718438023541819E-03
 0.228125649626040428 0.227249465802561675E-03
 0.235168248956668657 0.233214004774531228E-03
 0.242433886805965448 0.238544127648033269E-03
 0.249935423659531253 0.243172853629087659E-03
 0.257686567379129539 0.247040547401627573E-03
 0.265701933292239012 0.250101375450700663E-03
 0.273997107464953427 0.252322759314482412E-03
 0.282588712937073661 0.253679236162972026E-03
 0.291494478550786251 0.254145350246634484E-03
 0.300733309812837302 0.253694193343613201E-03
 0.310325360983985998 0.252307564556757309E-03
 0.320292107275887084 0.249987626922524491E-03
 0.330656415639321022 0.246757628894235092E-03
 0.341442612131250156 0.242656772563060321E-03
 0.352676543231464024 0.237730688672563545E-03
 0.364385627720396954 0.232021119127408682E-03
 0.376598894804481832 0.225564052298498469E-03
 0.389347003060644958 0.218408146903070017E-03
 0.402662233446409612 0.210648505791197573E-03
 0.416578448072201457 0.202441977945973939E-03
 0.431131004656285288 0.193967611550565554E-03
 0.446356614599918045 0.185356781644081863E-03
 0.462293130484153547 0.176689083885406490E-03
 0.478979246603053799 0.168004045864093935E-03
 0.496454094083784270 0.159317001497573353E-03
 0.514756710468977419 0.150677019791483225E-03
 0.533925362737153852 0.142126020939103845E-03
 0.553996703141117930 0.133632994646044981E-03
 0.575004739633996120 0.125181485987203584E-03
 0.596979607850977034 0.116824060534176770E-03
 0.619946140532487755 0.108624469590810311E-03
 0.643922243792862670 0.100602663436507008E-03
 0.668917108408850547 0.926919935333092912E-04
 0.694929308450184635 0.847765382001331038E-04
 0.721944868322298650 0.768802271086327854E-04
 0.749935410556105575 0.690421100723345824E-04
 0.778856526762241597 0.611801390793489968E-04
 0.808646537709191593 0.531538532704411445E-04
 0.839225818902016085 0.448733293025709520E-04
 0.870496858588253319 0.363304233180754507E-04
 0.902345180596794139 0.274948208093285371E-04
 0.934641203204055193 0.183696986903957751E-04
 0.967243021066621855 0.900158641629823203E-05
 0.999999999999999556 -0.514119846042517320E-06
 1.03275697893337726 -0.999054698303462180E-05
 1.06535879679594414 -0.192427979545402018E-04
 1.09765481940320497 -0.282066592340983242E-04
 1.12950314141174601 -0.369183950851036721E-04
 1.16077418109798325 -0.453783511261241054E-04
 1.19135346229080774 -0.536015885808315923E-04
