 0.352676543231464024 0.966631852795171720E-01
 0.364385627720396954 0.898228010694623880E-01
 0.376598894804481832 0.832684080601331228E-01
 0.389347003060644958 0.770040176416411093E-01
 0.402662233446409612 0.710328081078706042E-01
 0.416578448072201457 0.653575677465675631E-01
 0.431131004656285288 0.599802007100314061E-01
 0.446356614599918045 0.549000751046705912E-01
 0.462293130484153547 0.501140704697530526E-01
 0.478979246603053799 0.456179085796729264E-01
 0.496454094083784270 0.414063704185260728E-01
 0.514756710468977419 0.374724519592241068E-01
 0.533925362737153852 0.338093583107742512E-01
 0.553996703141117930 0.304107072249368768E-01
 0.575004739633996120 0.272679169074496672E-01
 0.596979607850977034 0.243714164683043952E-01
 0.619946140532487755 0.217117498196102154E-01
 0.643922243792862670 0.192787949583456443E-01
 0.668917108408850547 0.170632891854600836E-01
 0.694929308450184635 0.150565476193045399E-01
 0.721944868322298650 0.132509497849512114E-01
 0.749935410556105575 0.116425891204046759E-01
 0.778856526762241597 0.102284498090354590E-01
 0.808646537709191593 0.900451846299356144E-02
 0.839225818902016085 0.796869834197507301E-02
 0.870496858588253319 0.712053937919505508E-02
 0.902345180596794139 0.645996765058885324E-02
 0.934641203204055193 0.598789974055644048E-02
 0.967243021066621855 0.570622708275830663E-02
 0.999999999999999556 0.561547512252979879E-02
 1.03275697893337726 0.571466814061727477E-02
 1.06535879679594414 0.600304555819086271E-02
 1.09765481940320497 0.648057873095102266E-02
 1.12950314141174601 0.714674032861867085E-02
 1.16077418109798325 0.800031190386426075E-02
 1.19135346229080774 0.904150009040527967E-02
 1.22114347323775752 0.102717847430369887E-01
 1.25006458944389376 0.116918103223413138E-01
 1.27805513167770068 0.133040205107193971E-01
 1.30507069154981470 0.151139866007692879E-01
 1.33108289159114879 0.171269324929584979E-01
 1.35607775620713644 0.193492482993924964E-01
 1.38005385946751158 0.217917503751178521E-01
 1.40302039214902230 0.244669928995973687E-01
 1.42499526036600299 0.273839254415630846E-01
 1.44600329685888118 0.305476608210154509E-01
 1.46607463726284526 0.339649238957529659E-01
 1.48524328953102192 0.376443192823682563E-01
 1.50354590591621506 0.415939846737444913E-01
 1.52102075339694531 0.458209760719489254E-01
 1.53770686951584601 0.503315802013586250E-01
 1.55364338540008129 0.551316274916985316E-01
 1.56886899534371382 0.602262253534723707E-01
 1.58342155192779788 0.656190030158646659E-01
 1.59733776655359017 0.713118499937126504E-01
 1.61065299693935415 0.773046689102579315E-01
 1.62340110519551750 0.835954784252134903E-01
 1.63561437227960260 0.901805714047169554E-01
 1.64732345676853553 0.970544488902013308E-01
 1.65855738786874918 0.104210320483257735
 1.66934358436067853 0.111640230330352516
 1.67970789272411247 0.119334374861805842
 1.68967463901601400 0.127280945158489894
 1.69926669018716248 0.135466685420928934
 1.70850552144921330 0.143877165022145231
 1.71741128706292590 0.152496269107505633
 1.72600289253504613 0.161305979944762173
 1.73429806670776032 0.170286780435025320
 1.74231343262087002 0.179418295014296542
 1.75006457634046853 0.188679458729236332
 1.75756611319403411 0.198048127986696881
 1.76483175104333090 0.207500942011041689
 1.77187435037395868 0.217013451082125497
 1.77870598109268663 0.226560304381175387
 1.78533797600803945 0.236115447517084492
 1.79178098103187544 0.245652210197198545
 1.79804500218465790 0.255143246220639774
 1.80413944951857586 0.264560445644061670
 1.81007317809370161 0.273874921005698102
 1.81585452615539600 0.283057007651780435
 1.82149135066809720 0.292076170898636356
 1.82699106036302350 0.300900790654038408
 1.83236064645632535 0.309497911061242081
 1.83760671119080277 0.317833027573449722
 1.84273549434916850 0.325869884490816719
 1.84775289788055153 0.333570288778253621
 1.85266450877491584 0.340893984825661078
 1.85747562031265367 0.347798554955689010
 1.86219125180903466 0.354239275067236403
 1.86681616696562358 0.360168908535124788
 1.87135489093338148 0.365537453320071259
 1.87581172618498138 0.370291865455783520
 1.88019076728701284 0.374375808245200448
 1.88449591465621968 0.377729482291612628
 1.88873088737776040 0.380289554767928750
 1.89289923515769787 0.381989180540388495
 1.89700434947652008 0.382758130291841858
 1.90104947400545554 0.382523077737906503
 1.90503771434267422 0.381208110610322060
 1.90897204712212654 0.378735522594962848
 1.91285532854377660 0.375026942910268057
 1.91669030237027949 0.370004876375453595
 1.92047960743175627 0.363594740990255294
 1.92422578467718974 0.355727492010672885
 1.92793128380807777 0.346342913380509265
 1.93159846952735892 0.335393635782058497
 1.93522962743418470 0.322849903198288879
 1.93882696959291567 0.308705057707525876
 1.94239263980269272 0.292981642020394673
 1.94592871859206551 0.275737919408995946
 1.94943722796150132 0.257074475301781902
 1.95292013589503810 0.237140387868385677
 1.95637936066096163 0.216138273809993814
 1.95981677492010453 0.194327283492496533
 1.96323420965923701 0.172022975964608221
 1.96663345796595213 0.149592737828748823
 1.97001627866054196 0.127445658291483965
 1.97338439979950442 0.106015621342327809
 1.97673952206458559 0.857379312905195423E-01
 1.98008332205058002 0.670197691338691864E-01
 1.98341745546455739 0.502085072118701320E-01
 1.98674356024864895 0.355619106322204032E-01
 1.99006325963809938 0.232275771328785061E-01
 1.99337816516593191 0.132405371247908809E-01
 1.99668987962525302 0.553840772630638609E-02
 2.00000000000000000 0.129083087156263662E-07
