 0.000000000000000000E+00 -0.671074524075110368E-13
 0.331012037474653908E-02 0.765441312763903703E-14
 0.662183483406764140E-02 0.831078912286176141E-14
 0.993674036189995391E-02 -0.392458689244673531E-13
 0.132564397513506016E-01 0.615834152336430796E-13
 0.165825445354421674E-01 -0.834590914173399812E-13
 0.199166779494195367E-01 0.121851032546362384E-12
 0.232604779354139701E-01 -0.167558343231160450E-12
 0.266156002004951375E-01 0.193681401754360050E-12
 0.299837213394578139E-01 -0.190157853113999409E-12
 0.333665420340474306E-01 0.174255209328851024E-12
 0.367657903407625497E-01 -0.160811115942557925E-12
 0.401832250798950241E-01 0.138965675446946213E-12
 0.436206393390381475E-01 -0.122376026955202388E-12
 0.470798641049610112E-01 0.132367912204084393E-12
 0.505627720384977941E-01 -0.145612553048221627E-12
 0.540712814079340465E-01 0.147517279424844161E-12
 0.576073601973068339E-01 -0.146841442000625322E-12
 0.611730304070841058E-01 0.144697215364100740E-12
 0.647703725658153040E-01 -0.145068446187959776E-12
 0.684015304726404150E-01 0.152021787085815374E-12
 0.720687161919215669E-01 -0.159709458115095404E-12
 0.757742153228098125E-01 0.166772411852589286E-12
 0.795203925682432811E-01 -0.179813466633788055E-12
 0.833096976297200698E-01 0.190990371304669559E-12
 0.871446714562229552E-01 -0.183413858103123606E-12
 0.910279528778730196E-01 0.166045806661643813E-12
 0.949622856573255625E-01 -0.150856052909958960E-12
 0.989505259945437921E-01 0.131116715791981808E-12
 0.102995650523479032 -0.115127742408849265E-12
 0.107100764842301688 0.114025406955028941E-12
 0.111269112622238708 -0.113699956567903104E-12
 0.115504085343779872 0.109543938590223044E-12
 0.119809232712986713 -0.104494781967903738E-12
 0.124188273815018180 0.960942751152688013E-13
 0.128645109066618080 -0.881286010964363320E-13
 0.133183833034375976 0.854916181250442442E-13
 0.137808748190964891 -0.841230161701886359E-13
 0.142524379687345437 0.839125318709277312E-13
 0.147335491225083715 -0.875770759216224284E-13
 0.152247102119448030 0.884721373310519421E-13
 0.157264505650830833 -0.791744192993673601E-13
 0.162393288809196790 0.655358607009118299E-13
 0.167639353543673986 -0.545984698424595294E-13
 0.173008939636976056 0.458011720997492100E-13
 0.178508649331902358 -0.384823466495487487E-13
 0.184145473844603558 0.335114423190285837E-13
 0.189926821906297949 -0.298821839668506062E-13
 0.195860550481423701 0.265551469702529630E-13
 0.201954997815341208 -0.239408373767929783E-13
 0.208219018968123892 0.208282826749672800E-13
 0.214662023991960105 -0.184175862495000731E-13
 0.221294018907312928 0.169515551769194861E-13
 0.228125649626040428 -0.158408984714253354E-13
 0.235168248956668657 0.142435569632295977E-13
 0.242433886805965448 -0.126553498583370505E-13
 0.249935423659531253 0.115729925236106659E-13
 0.257686567379129539 -0.993057869822563249E-14
 0.265701933292239012 0.894691425438152999E-14
 0.273997107464953427 -0.828734663901355140E-14
 0.282588712937073661 0.813887700995292313E-14
 0.291494478550786251 -0.764727941615726131E-14
 0.300733309812837302 0.677482023389228138E-14
 0.310325360983985998 -0.564527808180614876E-14
 0.320292107275887084 0.513615029413411195E-14
 0.330656415639321022 -0.494217297294929914E-14
 0.341442612131250156 0.438868776389544912E-14
 0.352676543231464024 -0.401069422898553407E-14
 0.364385627720396954 0.376723663115391405E-14
 0.376598894804481832 -0.339683251145139753E-14
 0.389347003060644958 0.270587046692638555E-14
 0.402662233446409612 -0.189449421861970224E-14
 0.416578448072201457 0.148276166735475390E-14
 0.431131004656285288 -0.138350634659549498E-14
 0.446356614599918045 0.147339009482633232E-14
 0.462293130484153547 -0.154647887377901139E-14
 0.478979246603053799 0.161025706657547119E-14
 0.496454094083784270 -0.156840686271753071E-14
 0.514756710468977419 0.136507152153145239E-14
 0.533925362737153852 -0.112636408446803449E-14
 0.553996703141117930 0.965251641636688529E-15
 0.575004739633996120 -0.828889501524113226E-15
 0.596979607850977034 0.793643613555914534E-15
 0.619946140532487755 -0.669028973388809123E-15
 0.643922243792862670 0.630172183966465349E-15
 0.668917108408850547 -0.512339736608025120E-15
 0.694929308450184635 0.445790052008149251E-15
 0.721944868322298650 -0.354961015008176117E-15
 0.749935410556105575 0.337400327945699963E-15
 0.778856526762241597 -0.289519249503308873E-15
 0.808646537709191593 0.174268558568099752E-15
 0.839225818902016085 -0.188173451430226346E-15
 0.870496858588253319 0.135152577063896162E-15
 0.902345180596794139 -0.696125557371474191E-16
 0.934641203204055193 0.896702959281292511E-16
 0.967243021066621855 -0.741865336523206409E-16
 0.999999999999999556 -0.116585614860081899E-16
 1.03275697893337726 0.268136749782821315E-16
 1.06535879679594414 -0.105841848957108353E-15
 1.09765481940320497 0.928595867327785054E-16
 1.12950314141174601 -0.121715246388653942E-15
 1.16077418109798325 0.135762440785919258E-15
 1.19135346229080774 -0.182498330683622534E-15
 1.22114347323775752 0.255817502597954771E-15
 1.25006458944389376 -0.337796739365014975E-15
 1.27805513167770068 0.379003198183042178E-15
 1.30507069154981470 -0.384671542666067956E-15
 1.33108289159114879 0.478713455044315456E-15
 1.35607775620713644 -0.620968323961600122E-15
 1.38005385946751158 0.710521729343008279E-15
 1.40302039214902230 -0.817820474969394029E-15
 1.42499526036600299 0.821811694216856292E-15
 1.44600329685888118 -0.937286001850140549E-15
 1.46607463726284526 0.104293811542706394E-14
 1.48524328953102192 -0.132364483414713907E-14
 1.50354590591621506 0.151488454484642598E-14
 1.52102075339694531 -0.165093582386735896E-14
 1.53770686951584601 0.150210789987004212E-14
 1.55364338540008129 -0.147978688764399680E-14
 1.56886899534371382 0.136761262037321529E-14
 1.58342155192779788 -0.136189345391335426E-14
 1.59733776655359017 0.193749638728590856E-14
 1.61065299693935415 -0.263705073402786816E-14
 1.62340110519551750 0.349277085118920860E-14
 1.63561437227960260 -0.372416669985192739E-14
 1.64732345676853553 0.405272739196008147E-14
 1.65855738786874918 -0.452745886571001566E-14
 1.66934358436067853 0.483330213417280941E-14
 1.67970789272411247 -0.540380169403815655E-14
 1.68967463901601400 0.566181555306834172E-14
 1.69926669018716248 -0.670755226535313387E-14
 1.70850552144921330 0.772641092815565256E-14
 1.71741128706292590 -0.823634509119347547E-14
 1.72600289253504613 0.865708329675363153E-14
 1.73429806670776032 -0.930177701356782460E-14
 1.74231343262087002 0.101933300125298110E-13
 1.75006457634046853 -0.113965504784999117E-13
 1.75756611319403411 0.130586324089201899E-13
 1.76483175104333090 -0.147099807378328618E-13
 1.77187435037395868 0.160423771163910323E-13
 1.77870598109268663 -0.179128325399676575E-13
 1.78533797600803945 0.199714241455248298E-13
 1.79178098103187544 -0.227902345975063148E-13
 1.79804500218465790 0.263676951908937973E-13
 1.80413944951857586 -0.293964749461042563E-13
 1.81007317809370161 0.323808769511421679E-13
 1.81585452615539600 -0.356894621820168234E-13
 1.82149135066809720 0.412875842455834308E-13
 1.82699106036302350 -0.489039689820225387E-13
 1.83236064645632535 0.591661864900866474E-13
 1.83760671119080277 -0.705003140285057062E-13
