 0.000000000000000000E+00 0.308837564659172642E-07
 0.331012037474653908E-02 0.466774971919235449E-01
 0.662183483406764140E-02 0.153961264279585092
 0.993674036189995391E-02 0.292194845293921757
 0.132564397513506016E-01 0.447102717310785824
 0.165825445354421674E-01 0.613185834352762527
 0.199166779494195367E-01 0.790345528280260168
 0.232604779354139701E-01 0.981629848073525491
 0.266156002004951375E-01 1.19144603147169215
 0.299837213394578139E-01 1.42426662982184138
 0.333665420340474306E-01 1.68386457461199779
 0.367657903407625497E-01 1.97297379898603698
 0.401832250798950241E-01 2.29323957121663069
 0.436206393390381475E-01 2.64532249009882081
 0.470798641049610112E-01 3.02907221288852435
 0.505627720384977941E-01 3.44371579377411008
 0.540712814079340465E-01 3.88803001870466280
 0.576073601973068339E-01 4.36048504720906305
 0.611730304070841058E-01 4.85935825852532943
 0.647703725658153040E-01 5.38282249987431083
 0.684015304726404150E-01 5.92901451228465515
 0.720687161919215669E-01 6.49608957004883880
 0.757742153228098125E-01 7.08226682911392480
 0.795203925682432811E-01 7.68586721675307061
 0.833096976297200698E-01 8.30534231772597487
 0.871446714562229552E-01 8.93929209558118565
 0.910279528778730196E-01 9.58647166128277917
 0.949622856573255625E-01 10.2457888318781567
 0.989505259945437921E-01 10.9162940526270251
 0.102995650523479032 11.5971660107270793
 0.107100764842301688 12.2876976868356671
 0.111269112622238708 12.9872801042566053
 0.115504085343779872 13.6953689666320368
 0.119809232712986713 14.4114235825709223
 0.124188273815018180 15.1348320789197892
 0.128645109066618080 15.8648558596021978
 0.133183833034375976 16.6006154055465807
 0.137808748190964891 17.3411065614634907
 0.142524379687345437 18.0852160797785935
 0.147335491225083715 18.8317191296615185
 0.152247102119448030 19.5792714243254977
 0.157264505650830833 20.3264129110726550
 0.162393288809196790 21.0715760730240760
 0.167639353543673986 21.8130991019986027
 0.173008939636976056 22.5492736837110321
 0.178508649331902358 23.2784072819122549
 0.184145473844603558 23.9987968631151318
 0.189926821906297949 24.7085532551836380
 0.195860550481423701 25.4053513963709996
 0.201954997815341208 26.0862780578888191
 0.208219018968123892 26.7479308485440406
 0.214662023991960105 27.3867328933088885
 0.221294018907312928 27.9992275481799808
 0.228125649626040428 28.5822027674644339
 0.235168248956668657 29.1326761054303702
 0.242433886805965448 29.6477118892220020
 0.249935423659531253 30.1240788491160849
 0.257686567379129539 30.5579883693405421
 0.265701933292239012 30.9450807703355686
 0.273997107464953427 31.2806855011269036
 0.282588712937073661 31.5602716011216486
 0.291494478550786251 31.7796797559352520
 0.300733309812837302 31.9350781076364783
 0.310325360983985998 32.0231431485768780
 0.320292107275887084 32.0410908668448400
 0.330656415639321022 31.9860230828488667
 0.341442612131250156 31.8546792231328837
 0.352676543231464024 31.6444516114187984
 0.364385627720396954 31.3544856315024383
 0.376598894804481832 30.9852235134264653
 0.389347003060644958 30.5377300029244871
 0.402662233446409612 30.0137009036160087
 0.416578448072201457 29.4150142158456305
 0.431131004656285288 28.7431353734304125
 0.446356614599918045 27.9993627819437272
 0.462293130484153547 27.1869049816757915
 0.478979246603053799 26.3113402555127429
 0.496454094083784270 25.3793723992751978
 0.514756710468977419 24.3970659659385198
 0.533925362737153852 23.3705592030993934
 0.553996703141117930 22.3072788408687757
 0.575004739633996120 21.2158159457535085
 0.596979607850977034 20.1050859148354988
 0.619946140532487755 18.9842401145146589
 0.643922243792862670 17.8651357790465646
 0.668917108408850547 16.7643370208007809
 0.694929308450184635 15.6989881708169499
 0.721944868322298650 14.6824726523546509
 0.749935410556105575 13.7266639154482917
 0.778856526762241597 12.8427767610570136
 0.808646537709191593 12.0457125624208565
 0.839225818902016085 11.3508388586546758
 0.870496858588253319 10.7676009464493543
 0.902345180596794139 10.3022947714683912
 0.934641203204055193 9.96099790417853725
 0.967243021066621855 9.75394064861161958
 0.999999999999999556 9.68756676398012040
 1.03275697893337726 9.76268112317445969
 1.06535879679594414 9.97631142131183068
 1.09765481940320497 10.3228069960858431
 1.12950314141174601 10.7944584682354581
 1.16077418109798325 11.3838232162406268
 1.19135346229080774 12.0834216811836637
 1.22114347323775752 12.8818897145229823
 1.25006458944389376 13.7646507640849656
 1.27805513167770068 14.7155973750626234
 1.30507069154981470 15.7214287271336026
 1.33108289159114879 16.7709230295395137
 1.35607775620713644 17.8513656797715363
 1.38005385946751158 18.9475726694529492
 1.40302039214902230 20.0452376662688607
 1.42499526036600299 21.1331558418393115
 1.44600329685888118 22.2025264932561548
 1.46607463726284526 23.2457557113218627
 1.48524328953102192 24.2549246236440759
 1.50354590591621506 25.2213064539690812
 1.52102075339694531 26.1359130581905426
 1.53770686951584601 26.9900188798475753
 1.55364338540008129 27.7767553325091008
 1.56886899534371382 28.4926621676254292
 1.58342155192779788 29.1366310905034354
 1.59733776655359017 29.7089162516984260
 1.61065299693935415 30.2091287270084301
 1.62340110519551750 30.6356955428707884
 1.63561437227960260 30.9879150591511809
 1.64732345676853553 31.2661533711041066
 1.65855738786874918 31.4706190380601001
 1.66934358436067853 31.6013680222244560
 1.67970789272411247 31.6586535746672944
 1.68967463901601400 31.6434843646998480
 1.69926669018716248 31.5581667729167421
 1.70850552144921330 31.4061737118981021
 1.71741128706292590 31.1917137919123277
 1.72600289253504613 30.9195336990306977
 1.73429806670776032 30.5946784291334168
 1.74231343262087002 30.2219898304107417
 1.75006457634046853 29.8056250038973083
 1.75756611319403411 29.3488353116923015
 1.76483175104333090 28.8543429198540871
 1.77187435037395868 28.3248373545588485
 1.77870598109268663 27.7631069607676473
 1.78533797600803945 27.1720908009965392
 1.79178098103187544 26.5549858079999126
 1.79804500218465790 25.9152615611302899
 1.80413944951857586 25.2564800923611230
 1.81007317809370161 24.5819554334718049
 1.81585452615539600 23.8944932673506791
 1.82149135066809720 23.1964060124505806
 1.82699106036302350 22.4896930702607847
 1.83236064645632535 21.7761782427685340
 1.83760671119080277 21.0575606139968734
 1.84273549434916850 20.3354239808986890
 1.84775289788055153 19.6112074643983760
 1.85266450877491584 18.8861482591889853
 1.85747562031265367 18.1612561309818012
 1.86219125180903466 17.4373590568941275
 1.86681616696562358 16.7151925954228950
 1.87135489093338148 15.9954766473123264
 1.87581172618498138 15.2789490242504993
 1.88019076728701284 14.5663659390791000
 1.88449591465621968 13.8584937559549441
 1.88873088737776040 13.1561023984988950
 1.89289923515769787 12.4599626801381813
 1.89700434947652008 11.7708570127212564
 1.90104947400545554 11.0896101274386787
 1.90503771434267422 10.4171318747348369
 1.90897204712212654 9.75445755545879223
 1.91285532854377660 9.10277313430211166
 1.91669030237027949 8.46341810077807644
 1.92047960743175627 7.83786855039280717
 1.92422578467718974 7.22771142108764675
 1.92793128380807777 6.63462216180658615
 1.93159846952735892 6.06035225186232918
 1.93522962743418470 5.50672209744537167
 1.93882696959291567 4.97560732791390858
 1.94239263980269272 4.46890860632632858
 1.94592871859206551 3.98850144529522810
 1.94943722796150132 3.53616532923870786
 1.95292013589503810 3.11348961597968676
 1.95637936066096163 2.72175353704096779
 1.95981677492010453 2.36177995271359942
 1.96323420965923701 2.03376691635871865
 1.96663345796595213 1.73710767418445466
 1.97001627866054196 1.47022150365952831
 1.97338439979950442 1.23044313942503214
