 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.717239118052211732E-07
 0.662183483406764140E-02 -0.990771141891968105E-07
 0.993674036189995391E-02 -0.196302087975329962E-06
 0.132564397513506016E-01 -0.256232825020761138E-06
 0.165825445354421674E-01 -0.396432965992364815E-06
 0.199166779494195367E-01 -0.512398621130976635E-06
 0.232604779354139701E-01 -0.700237509914924219E-06
 0.266156002004951375E-01 -0.870234328929718882E-06
 0.299837213394578139E-01 -0.109021812273059286E-05
 0.333665420340474306E-01 -0.129229146829461655E-05
 0.367657903407625497E-01 -0.152025398331714408E-05
 0.401832250798950241E-01 -0.172761243560803190E-05
 0.436206393390381475E-01 -0.194137315756368993E-05
 0.470798641049610112E-01 -0.213223276344615686E-05
 0.505627720384977941E-01 -0.231667016633566198E-05
 0.540712814079340465E-01 -0.247755766270320310E-05
 0.576073601973068339E-01 -0.262513460622039843E-05
 0.611730304070841058E-01 -0.275016676515679467E-05
 0.647703725658153040E-01 -0.285926586809214845E-05
 0.684015304726404150E-01 -0.294797986972996845E-05
 0.720687161919215669E-01 -0.302079646743313108E-05
 0.757742153228098125E-01 -0.307599696793158121E-05
 0.795203925682432811E-01 -0.311678885103051464E-05
 0.833096976297200698E-01 -0.314292092532895414E-05
 0.871446714562229552E-01 -0.315679079866024045E-05
 0.910279528778730196E-01 -0.315887043755870480E-05
 0.949622856573255625E-01 -0.315101551398866769E-05
 0.989505259945437921E-01 -0.313400194219777503E-05
 0.102995650523479032 -0.310929558302589146E-05
 0.107100764842301688 -0.307773911835469251E-05
 0.111269112622238708 -0.304048592717134908E-05
 0.115504085343779872 -0.299831013442245628E-05
 0.119809232712986713 -0.295209829699902564E-05
 0.124188273815018180 -0.290249821186722846E-05
 0.128645109066618080 -0.285018300577815341E-05
 0.133183833034375976 -0.279568180357255185E-05
 0.137808748190964891 -0.273952156990875326E-05
 0.142524379687345437 -0.268214071853308634E-05
 0.147335491225083715 -0.262395223830645774E-05
 0.152247102119448030 -0.256528935099997442E-05
 0.157264505650830833 -0.250643152849541291E-05
 0.162393288809196790 -0.244758208781928754E-05
 0.167639353543673986 -0.238889013060261407E-05
 0.173008939636976056 -0.233044344964332504E-05
 0.178508649331902358 -0.227227714875905030E-05
 0.184145473844603558 -0.221437679690002251E-05
 0.189926821906297949 -0.215670552099133152E-05
 0.195860550481423701 -0.209922547808324941E-05
 0.201954997815341208 -0.204190394544881661E-05
 0.208219018968123892 -0.198469829773536509E-05
 0.214662023991960105 -0.192754510607273907E-05
 0.221294018907312928 -0.187036227851950699E-05
 0.228125649626040428 -0.181306108649502250E-05
 0.235168248956668657 -0.175555351713695911E-05
 0.242433886805965448 -0.169775317424723880E-05
 0.249935423659531253 -0.163957777106595029E-05
 0.257686567379129539 -0.158095121634374105E-05
 0.265701933292239012 -0.152178980308878636E-05
 0.273997107464953427 -0.146198972992134849E-05
 0.282588712937073661 -0.140144977828631046E-05
 0.291494478550786251 -0.134012502482847745E-05
 0.300733309812837302 -0.127808114683477648E-05
 0.310325360983985998 -0.121550521646291295E-05
 0.320292107275887084 -0.115260422435696473E-05
 0.330656415639321022 -0.108945067022177747E-05
 0.341442612131250156 -0.102597867744825666E-05
 0.352676543231464024 -0.962186681730317464E-06
 0.364385627720396954 -0.898264342771077570E-06
 0.376598894804481832 -0.834478361126987473E-06
 0.389347003060644958 -0.771108200090461752E-06
 0.402662233446409612 -0.708485293645588698E-06
 0.416578448072201457 -0.646870319279393831E-06
 0.431131004656285288 -0.586371118897753976E-06
 0.446356614599918045 -0.527288550857568435E-06
 0.462293130484153547 -0.470323254022919961E-06
 0.478979246603053799 -0.416127874568201796E-06
 0.496454094083784270 -0.364980713324171336E-06
 0.514756710468977419 -0.317038881526126577E-06
 0.533925362737153852 -0.272509776180084159E-06
 0.553996703141117930 -0.231755338156058364E-06
 0.575004739633996120 -0.195246866032192855E-06
 0.596979607850977034 -0.163031666676207028E-06
 0.619946140532487755 -0.134977348818737411E-06
 0.643922243792862670 -0.110856645574056907E-06
 0.668917108408850547 -0.902262263137203069E-07
 0.694929308450184635 -0.729665311150730260E-07
 0.721944868322298650 -0.586807820549942671E-07
 0.749935410556105575 -0.466942695195723301E-07
 0.778856526762241597 -0.367126077684521023E-07
 0.808646537709191593 -0.285378937695014303E-07
 0.839225818902016085 -0.218740805473721990E-07
 0.870496858588253319 -0.162152283449769018E-07
