 0.000000000000000000E+00 0.328487318529969139E-03
 0.331012037474653908E-02 0.313611132293824268E-03
 0.662183483406764140E-02 0.303389428974066384E-03
 0.993674036189995391E-02 0.300535057387435673E-03
 0.132564397513506016E-01 0.306331345315900784E-03
 0.165825445354421674E-01 0.322805116783515052E-03
 0.199166779494195367E-01 0.351422427669737512E-03
 0.232604779354139701E-01 0.392908618170615743E-03
 0.266156002004951375E-01 0.446893447033217700E-03
 0.299837213394578139E-01 0.511756339561507206E-03
 0.333665420340474306E-01 0.584738690661335968E-03
 0.367657903407625497E-01 0.662197885740167195E-03
 0.401832250798950241E-01 0.739975034014344756E-03
 0.436206393390381475E-01 0.813813793426072709E-03
 0.470798641049610112E-01 0.879750050360723077E-03
 0.505627720384977941E-01 0.934432360317120989E-03
 0.540712814079340465E-01 0.975332938697960812E-03
 0.576073601973068339E-01 0.100084967179669537E-02
 0.611730304070841058E-01 0.101031100484627059E-02
 0.647703725658153040E-01 0.100390975915212364E-02
 0.684015304726404150E-01 0.982592258752438327E-03
 0.720687161919215669E-01 0.947922699102425820E-03
 0.757742153228098125E-01 0.901930582672039747E-03
 0.795203925682432811E-01 0.846941090404796423E-03
 0.833096976297200698E-01 0.785390543662090024E-03
 0.871446714562229552E-01 0.719639237157389971E-03
 0.910279528778730196E-01 0.651802656285648267E-03
 0.949622856573255625E-01 0.583624831156519621E-03
 0.989505259945437921E-01 0.516413735696268626E-03
 0.102995650523479032 0.451045132805033696E-03
 0.107100764842301688 0.388023902295920632E-03
 0.111269112622238708 0.327581609775765112E-03
 0.115504085343779872 0.269783911982514736E-03
 0.119809232712986713 0.214619406886178545E-03
 0.124188273815018180 0.162054983394865638E-03
 0.128645109066618080 0.112068781220497267E-03
 0.133183833034375976 0.646846145279942665E-04
 0.137808748190964891 0.200217351407379741E-04
 0.142524379687345437 -0.216561093919632788E-04
 0.147335491225083715 -0.599312268559702130E-04
 0.152247102119448030 -0.942780714680471049E-04
 0.157264505650830833 -0.124157860129966665E-03
 0.162393288809196790 -0.149168851326479397E-03
 0.167639353543673986 -0.169225900244514060E-03
 0.173008939636976056 -0.184657042471756652E-03
 0.178508649331902358 -0.196114967916252220E-03
 0.184145473844603558 -0.204341597158525212E-03
 0.189926821906297949 -0.209924369952563976E-03
 0.195860550481423701 -0.213191581639738813E-03
 0.201954997815341208 -0.214323540105128957E-03
 0.208219018968123892 -0.213539928432770988E-03
 0.214662023991960105 -0.211110174407739149E-03
 0.221294018907312928 -0.207169769151600315E-03
 0.228125649626040428 -0.201565201181982923E-03
 0.235168248956668657 -0.193862117105769873E-03
 0.242433886805965448 -0.183488554726306111E-03
 0.249935423659531253 -0.169945594411165430E-03
 0.257686567379129539 -0.153140594278179930E-03
 0.265701933292239012 -0.133798206714950030E-03
 0.273997107464953427 -0.113460409734492348E-03
 0.282588712937073661 -0.938227048716986175E-04
 0.291494478550786251 -0.761892433259710514E-04
 0.300733309812837302 -0.616591136114928809E-04
 0.310325360983985998 -0.515138018492429688E-04
 0.320292107275887084 -0.471458328617575031E-04
 0.330656415639321022 -0.491612361293801336E-04
 0.341442612131250156 -0.565416742688470885E-04
 0.352676543231464024 -0.671403550902986202E-04
 0.364385627720396954 -0.791403413496702954E-04
 0.376598894804481832 -0.921345595242440037E-04
 0.389347003060644958 -0.106431135896747859E-03
 0.402662233446409612 -0.121498704704918478E-03
 0.416578448072201457 -0.135273928318268573E-03
 0.431131004656285288 -0.145799253108639331E-03
 0.446356614599918045 -0.151847942889174004E-03
 0.462293130484153547 -0.152594641015237943E-03
 0.478979246603053799 -0.147730123052586211E-03
 0.496454094083784270 -0.138528118390767200E-03
 0.514756710468977419 -0.127974374976110131E-03
 0.533925362737153852 -0.117394951750152181E-03
 0.553996703141117930 -0.106210085551201283E-03
 0.575004739633996120 -0.951756496452526684E-04
 0.596979607850977034 -0.847479956027983445E-04
 0.619946140532487755 -0.738678143618255896E-04
 0.643922243792862670 -0.633761563772167018E-04
 0.668917108408850547 -0.552576777130073390E-04
 0.694929308450184635 -0.498991560192499329E-04
 0.721944868322298650 -0.466013550995476633E-04
 0.749935410556105575 -0.439048731726379319E-04
 0.778856526762241597 -0.403766794150251293E-04
 0.808646537709191593 -0.361907457761508877E-04
 0.839225818902016085 -0.329217053941083848E-04
